### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03168418 (not used)
A(ran) = 9.04012273 (used)
Ngal = 502229
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.17035
SN(ran) = 134.194394
SN(data+ran) = 6848.36474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 51476.01387642 0 -54379.67579257 0 -3692.44210407 0 -86525.91760614 0 -23761.16833361 0 3
0.00250000 0.00253879 60926.92043395 0 -31310.42568586 0 -40238.35674280 0 -10661.68107031 0 65833.28962314 0 6
0.00350000 0.00331552 55071.59401947 0 3949.84359337 0 11018.29521917 0 -89217.46742575 0 -90352.06392768 0 7
0.00450000 0.00420575 52092.24839823 0 9096.97264439 0 -11742.50808946 0 -19757.62116488 0 25200.58672467 0 24
0.00550000 0.00557378 53635.47100018 0 -12661.91681451 0 -16979.51291334 0 23615.62274690 0 9834.15829490 0 45
0.00650000 0.00659388 63372.74536491 0 -9998.59734644 0 -21017.99102287 0 -19447.19714374 0 5172.48144454 0 40
0.00750000 0.00754703 83463.19907901 0 2416.22150786 0 -30034.67742626 0 -24261.51561469 0 -50737.96044468 0 57
0.00850000 0.00846663 69274.31682997 0 11565.32693372 0 11719.77002421 0 -29947.56976569 0 1953.04602039 0 75
0.00950000 0.00948925 55578.75173555 0 5210.34526623 0 -496.60483720 0 -3307.03739048 0 -534.19733995 0 112
0.01050000 0.01054430 56261.99215011 0 -7104.37117814 0 20883.21031729 0 10903.28674424 0 -3373.19747114 0 105
0.01150000 0.01145670 71318.10640445 0 -10543.03670186 0 486.96367785 0 21262.50760853 0 -21252.18211030 0 144
0.01250000 0.01249090 80972.66693765 0 -4363.70933452 0 6242.79622772 0 -8577.88568249 0 -18572.60547481 0 169
0.01350000 0.01339930 79414.17577980 0 11198.55205523 0 -7609.39788714 0 -26815.09920267 0 -13479.05916884 0 180
0.01450000 0.01448870 72649.65629276 0 4678.16469381 0 21483.95659177 0 -10106.03745086 0 -2149.26344041 0 267
0.01550000 0.01550050 66977.66239466 0 -9125.99388515 0 22506.83999054 0 10042.01936186 0 7726.46047714 0 238
0.01650000 0.01653350 80294.80896365 0 -5928.18708442 0 13810.90310652 0 15993.75736989 0 -9298.79219643 0 315
0.01750000 0.01747870 69516.85619256 0 6735.20166282 0 17410.76723288 0 -4285.15865599 0 -7180.15374438 0 297
0.01850000 0.01844180 84569.23569223 0 6296.96115512 0 29499.72874155 0 -13760.70360983 0 -7494.56516537 0 388
0.01950000 0.01947590 73500.96066782 0 3591.66963521 0 28794.07979893 0 -5160.46432213 0 2920.73194194 0 399
0.02050000 0.02045430 69013.43323116 0 -1792.11104750 0 33011.16705863 0 12611.93700927 0 1490.67240672 0 462
