### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07321561 (not used)
A(ran) = 9.07120504 (used)
Ngal = 503951
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.23218
SN(ran) = 134.655789
SN(data+ran) = 6835.88797
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54864.86436349 0 -23910.00929208 0 -14518.08988931 0 -21747.25679654 0 -87992.35804575 0 3
0.00250000 0.00253879 49898.08002511 0 -8461.31739826 0 -27460.77237900 0 22418.08464409 0 95256.78543097 0 6
0.00350000 0.00331552 31028.23201625 0 3842.62318041 0 17546.64639571 0 -7664.15598145 0 13203.23655132 0 7
0.00450000 0.00420575 31082.16626762 0 -14291.14861978 0 -3912.07863284 0 15585.13126986 0 -1566.78451014 0 24
0.00550000 0.00557378 55803.93547347 0 -8237.24310217 0 -19517.93779116 0 14805.00692513 0 -37017.89975340 0 45
0.00650000 0.00659388 58223.06789305 0 4426.91456515 0 -2280.60597477 0 -36203.06415932 0 40458.70726878 0 40
0.00750000 0.00754703 45434.71864813 0 16419.51940314 0 -165.94283953 0 -26328.81217450 0 5747.19428199 0 57
0.00850000 0.00846663 37114.12460921 0 -2759.80795363 0 1721.49123038 0 15641.04274430 0 15097.08671007 0 75
0.00950000 0.00948925 55945.41676831 0 -16894.93170446 0 -3090.61934149 0 3216.67829643 0 -40506.38031378 0 112
0.01050000 0.01054430 62696.42523108 0 -5550.10908074 0 -16630.75273388 0 3183.44996437 0 -3715.37789162 0 105
0.01150000 0.01145670 68659.29061114 0 4339.88379659 0 -9303.93297640 0 -28127.20639751 0 -4800.91729240 0 144
