### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98895152 (not used)
A(ran) = 8.99553809 (used)
Ngal = 499618
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.98563
SN(ran) = 133.532566
SN(data+ran) = 6877.5182
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 727.74770574 0 -14752.17113102 0 32.86606085 0 -29939.77071916 0 -18826.45894716 0 3
0.00250000 0.00253879 15823.60634060 0 -22674.46456813 0 -15000.53231708 0 -8130.41813382 0 12467.81941700 0 6
0.00350000 0.00331552 25505.29876807 0 -6392.18641483 0 -2967.97658862 0 -19960.17668328 0 -4529.68622622 0 7
0.00450000 0.00420575 29408.44694340 0 4983.85436417 0 -12367.85980651 0 -9121.79777843 0 5655.76968440 0 24
0.00550000 0.00557378 32836.62220031 0 -557.85261700 0 6244.52080561 0 2967.82280460 0 -11476.46174154 0 45
0.00650000 0.00659388 43881.60993085 0 -4612.97125554 0 8901.37036044 0 342.35177981 0 7125.82404839 0 40
0.00750000 0.00754703 60037.27990059 0 -22439.72425207 0 -30351.03311661 0 12895.88821050 0 -8002.25014094 0 57
0.00850000 0.00846663 73933.20359889 0 -10449.87654180 0 -2142.74958887 0 -28893.81971797 0 -26819.71272316 0 75
0.00950000 0.00948925 69947.01205485 0 14777.32580223 0 -16000.56780489 0 -34095.78375531 0 -10163.51971918 0 112
0.01050000 0.01054430 65280.43608512 0 2921.00655626 0 21882.80642220 0 -137.58177158 0 -1074.39665035 0 105
0.01150000 0.01145670 61684.30671344 0 -1183.57671107 0 36326.53075513 0 -1655.08948912 0 -12629.73201685 0 144
0.01250000 0.01249090 57712.94434238 0 5775.74318613 0 24103.88699814 0 13117.33719374 0 -7483.56960822 0 169
0.01350000 0.01339930 63325.07231991 0 -6177.47097458 0 35298.70429869 0 138.79886222 0 -3987.59756933 0 180
0.01450000 0.01448870 67595.87413954 0 -823.38049310 0 16434.23873040 0 12509.01156418 0 -7002.45631373 0 267
0.01550000 0.01550050 72597.91895590 0 97.46534359 0 26558.06020427 0 -727.85755147 0 8173.51061205 0 238
0.01650000 0.01653350 71746.39488940 0 -1348.12560834 0 18171.66857559 0 -17027.07611261 0 3476.83691345 0 315
0.01750000 0.01747870 74066.88584721 0 1108.24451230 0 37566.13977094 0 10355.67284734 0 -3054.90849602 0 297
0.01850000 0.01844180 72582.65040002 0 373.78083888 0 30221.08562297 0 -354.87089718 0 -2205.72414348 0 388
0.01950000 0.01947590 70202.62305882 0 2617.75546101 0 27982.75926807 0 -4904.64461129 0 -14139.34182670 0 399
0.02050000 0.02045430 73686.16056154 0 3191.74331667 0 40902.37415534 0 6301.70649047 0 -1467.96729520 0 462
0.02150000 0.02154770 68856.35384325 0 -45.21909149 0 30396.06986419 0 7331.67493856 0 -4210.48553158 0 571
0.02250000 0.02255340 71180.90909291 0 -124.32668785 0 38456.98860728 0 4481.11244627 0 3752.71445383 0 510
0.02350000 0.02348930 66562.44555108 0 2763.97110664 0 24645.20673495 0 164.86525296 0 7935.48590879 0 555
0.02450000 0.02439640 70799.85427006 0 -1575.37444590 0 29218.30399202 0 11536.32766210 0 6038.24151711 0 592
0.02550000 0.02547300 68089.96021425 0 -1839.55341648 0 17929.78828735 0 3668.95708789 0 5068.68821822 0 837
0.02650000 0.02652900 68536.81262686 0 2011.69265340 0 21440.89706725 0 -2289.04212651 0 -3407.90872050 0 723
0.02750000 0.02749970 65568.89096110 0 5863.65272050 0 27129.03828705 0 2171.02387869 0 6927.66235902 0 826
