### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01097527 (not used)
A(ran) = 9.00001964 (used)
Ngal = 499942
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.9587
SN(ran) = 133.599091
SN(data+ran) = 6878.55779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48220.51610048 0 29940.21010206 0 21628.62341266 0 69167.65663020 0 -94821.35697385 0 3
0.00250000 0.00253879 81060.43367257 0 41648.66601652 0 37198.26643519 0 -14175.04168759 0 62404.56513759 0 6
0.00350000 0.00331552 53133.36618749 0 31277.69165957 0 50046.48160068 0 -49565.68685880 0 70951.00198878 0 7
0.00450000 0.00420575 42383.75361366 0 4762.54818038 0 26834.43205041 0 28659.07940190 0 2075.79861899 0 24
0.00550000 0.00557378 40829.43659340 0 -3528.46440458 0 18327.97904342 0 16592.30672984 0 -7800.78209522 0 45
0.00650000 0.00659388 53993.67791206 0 -5327.23210306 0 21626.31665242 0 2374.08468743 0 24760.98412996 0 40
0.00750000 0.00754703 55797.34472992 0 -3761.17257471 0 8747.47649857 0 11985.59668068 0 8315.65098125 0 57
0.00850000 0.00846663 64275.45753965 0 -22871.52780024 0 -7885.86859444 0 14486.23462882 0 -12270.09711054 0 75
0.00950000 0.00948925 94780.71405530 0 -3786.61284481 0 -12793.62183976 0 -280.05826870 0 -25843.18422067 0 112
0.01050000 0.01054430 88277.07816706 0 9424.32389189 0 30000.40555981 0 -47335.70877906 0 -7342.04437508 0 105
0.01150000 0.01145670 76101.22868927 0 13104.81478099 0 25800.01485043 0 -9959.43734519 0 11423.07671879 0 144
0.01250000 0.01249090 66102.63134283 0 5352.54055829 0 52600.28488012 0 7458.79939705 0 7672.32850346 0 169
0.01350000 0.01339930 68322.72330725 0 4660.02916447 0 48627.05513172 0 20476.01221170 0 8498.02783982 0 180
0.01450000 0.01448870 68784.07535566 0 -1313.45829727 0 43327.65793558 0 21257.23501369 0 13990.06148532 0 267
0.01550000 0.01550050 68076.00980707 0 -3191.10621146 0 42288.40752366 0 4574.74494295 0 31340.08403183 0 238
0.01650000 0.01653350 63570.79720856 0 8241.40625518 0 43540.42910648 0 291.49430722 0 32841.56525797 0 315
0.01750000 0.01747870 59454.32863370 0 4648.20976438 0 44580.99766711 0 10401.91789791 0 27054.12350204 0 297
0.01850000 0.01844180 56404.90143939 0 -159.68383007 0 44466.75811226 0 4043.61888950 0 23918.68710442 0 388
0.01950000 0.01947590 58835.34796874 0 1056.33252074 0 40680.26609775 0 11757.44710817 0 19083.49794557 0 399
0.02050000 0.02045430 58755.70981752 0 -1630.23140137 0 36908.49341049 0 16369.64944362 0 32966.78938540 0 462
0.02150000 0.02154770 62595.58685478 0 -7761.89670828 0 22419.95202142 0 20118.02499128 0 31638.09548596 0 571
0.02250000 0.02255340 73060.14977013 0 2457.78713050 0 15992.54906690 0 508.98554896 0 12068.85974085 0 510
0.02350000 0.02348930 64192.08463376 0 1085.31092167 0 10387.96749073 0 -1803.40318811 0 24273.59864453 0 555
0.02450000 0.02439640 69301.00934134 0 543.04431470 0 22110.51661181 0 1665.34907991 0 28528.80237109 0 592
0.02550000 0.02547300 65669.07026304 0 -1568.41022688 0 8309.47765146 0 539.68852778 0 12084.12829674 0 837
0.02650000 0.02652900 69313.09237118 0 1401.80721454 0 17360.56773618 0 -1202.54706792 0 6506.01954049 0 723
0.02750000 0.02749970 62717.95499334 0 3484.17460793 0 17586.08101128 0 -5699.25760725 0 3477.89143241 0 826
0.02850000 0.02848090 63830.36265865 0 2647.99598932 0 22565.16807095 0 -6451.14061587 0 3959.18048007 0 831
0.02950000 0.02946900 59827.14502711 0 342.45064097 0 22221.13125770 0 3273.31475266 0 -1698.92891829 0 996
0.03050000 0.03053250 58165.39888700 0 -226.77210711 0 23255.65830341 0 140.41249594 0 -3567.06419263 0 1041
0.03150000 0.03150510 59674.12993105 0 4994.14690868 0 25189.49230636 0 3885.79255065 0 -5373.45518449 0 1036
0.03250000 0.03246190 55519.21535216 0 1390.26242876 0 25542.42662340 0 -2137.87243864 0 -4131.39660900 0 1059
0.03350000 0.03345080 51985.36850701 0 3246.50141099 0 26531.03815572 0 -116.13768899 0 -4102.96853516 0 1302
0.03450000 0.03451200 49167.05671982 0 1083.11400715 0 27325.99167343 0 2368.68027772 0 4655.85502689 0 1339
0.03550000 0.03553350 50003.86145906 0 -1487.44294238 0 25064.59771611 0 4035.96264241 0 -2169.95837515 0 1365
0.03650000 0.03647120 48795.99785802 0 317.45085223 0 23790.82667958 0 5571.56195099 0 3897.17256784 0 1308
0.03750000 0.03744890 48711.08711197 0 2705.99453255 0 22548.36167490 0 -2155.53563135 0 2156.09584456 0 1579
0.03850000 0.03847530 45457.34686765 0 1269.19046977 0 22686.43775225 0 3131.24029089 0 5719.20559106 0 1662
0.03950000 0.03950240 45871.68494542 0 1221.87991566 0 28552.19951069 0 346.26668148 0 10838.54367345 0 1683
0.04050000 0.04050350 43581.51140793 0 -263.54076691 0 23597.60804787 0 1578.28535763 0 4976.79128400 0 1822
0.04150000 0.04152450 46491.98375908 0 118.93545962 0 25722.79330518 0 4338.51072502 0 6846.40947564 0 1887
0.04250000 0.04250150 44394.91900758 0 -671.33423634 0 22373.37743368 0 160.58895885 0 8499.06038964 0 1920
0.04350000 0.04349210 43469.68845905 0 1675.26814895 0 25368.76053089 0 814.08534778 0 11314.54914169 0 2005
0.04450000 0.04448520 43826.68706795 0 524.13656992 0 22315.81827335 0 3297.43687405 0 8030.76609136 0 2151
0.04550000 0.04548030 43453.98052026 0 -63.67899525 0 24670.47125189 0 932.01791592 0 6080.02683121 0 2274
0.04650000 0.04648670 40171.35085005 0 1345.55521835 0 20011.47463724 0 -788.63738848 0 2647.16116181 0 2311
0.04750000 0.04749250 41060.44215479 0 1349.26800388 0 21591.16602016 0 765.93557232 0 6067.29571159 0 2568
0.04850000 0.04851840 38520.47943680 0 1220.46290580 0 22449.83005885 0 1706.09085962 0 3775.15593561 0 2493
0.04950000 0.04949480 38956.67681401 0 -266.37808201 0 20781.82271237 0 946.19680221 0 544.90839667 0 2644
0.05050000 0.05050630 39395.40064291 0 -438.07464066 0 16983.46735947 0 2766.77217264 0 535.42980899 0 2829
0.05150000 0.05149060 37132.24915397 0 -36.89706946 0 15237.35970194 0 3847.02799401 0 1456.76303117 0 2784
0.05250000 0.05249300 38342.96874389 0 -637.59841703 0 14233.36976800 0 2721.82330164 0 4491.08643817 0 3055
0.05350000 0.05348950 36883.22889355 0 1580.39439557 0 12844.26071936 0 236.60549649 0 1906.70210867 0 3009
0.05450000 0.05448610 36852.36224460 0 1868.49776523 0 11948.46882536 0 -1396.98498718 0 2820.79430060 0 3336
0.05550000 0.05550870 35516.63821871 0 393.37511945 0 13914.15808879 0 57.15712497 0 2052.46738682 0 3349
0.05650000 0.05647670 34111.49169410 0 524.80882576 0 15411.24548590 0 -1046.86491763 0 1950.20101609 0 3324
0.05750000 0.05747970 33610.15580149 0 846.66888542 0 15627.31202857 0 146.09261842 0 1739.48396026 0 3639
0.05850000 0.05849280 33638.60584448 0 -587.75042665 0 14885.85337933 0 2364.81370817 0 2724.73421337 0 3846
0.05950000 0.05951020 35326.27557587 0 -1061.58204798 0 14028.83702654 0 1136.47486384 0 -208.95952421 0 3787
0.06050000 0.06049470 33938.26498450 0 667.13922807 0 13934.80908524 0 332.21301932 0 8.57020747 0 3930
0.06150000 0.06148310 35096.14878029 0 63.83937001 0 11557.30819573 0 -487.63263832 0 108.38258075 0 4083
0.06250000 0.06249100 34771.66450624 0 311.19623660 0 14738.76995247 0 461.86173258 0 1599.37573699 0 4303
0.06350000 0.06350600 33585.66020463 0 1273.45248393 0 14354.41975785 0 -2684.64052345 0 -1378.27826007 0 4470
0.06450000 0.06451750 32354.39946399 0 635.59373253 0 15927.52039722 0 664.58201957 0 214.60559452 0 4479
0.06550000 0.06550280 32207.64557430 0 560.75034725 0 15409.37810856 0 2335.95723600 0 -488.67068043 0 4636
0.06650000 0.06648880 32187.10442358 0 -618.08212692 0 14031.80286113 0 1098.98451762 0 -730.42903991 0 4653
0.06750000 0.06749660 31208.04946940 0 529.96827950 0 12574.58946249 0 2223.91459567 0 927.73393262 0 5220
0.06850000 0.06852730 31587.67629781 0 478.70767309 0 12554.48769467 0 341.02154807 0 1920.21313294 0 5029
0.06950000 0.06949320 29690.97015019 0 362.08885983 0 12148.49789206 0 56.36348960 0 1608.93231513 0 5040
0.07050000 0.07048030 29966.24353908 0 459.46050502 0 11241.17219684 0 664.81928634 0 -899.62770675 0 5475
0.07150000 0.07148790 28964.56036539 0 129.17088436 0 11186.79856257 0 -538.85589718 0 691.21521425 0 5509
0.07250000 0.07249820 29092.64048169 0 324.94672456 0 9267.31041141 0 609.70199650 0 -3820.29154435 0 5916
0.07350000 0.07351270 28417.19911366 0 350.43312986 0 8701.52803146 0 657.34538316 0 -2558.05430903 0 5721
0.07450000 0.07449140 28123.80118001 0 1138.58390177 0 9273.83524752 0 -1017.44054306 0 -4129.37544764 0 6028
0.07550000 0.07549160 25990.48733899 0 669.35261944 0 9529.86366525 0 -191.44132786 0 -2906.90236506 0 6183
0.07650000 0.07648840 25491.67789807 0 50.05087543 0 8160.19731008 0 1655.14441198 0 -3923.22797401 0 6330
0.07750000 0.07749960 25851.86203301 0 -403.23047797 0 7309.56299396 0 2104.89675175 0 -2827.11042983 0 6583
0.07850000 0.07848650 25594.27380598 0 63.24147972 0 6462.56457135 0 313.19103498 0 -2224.89222263 0 6549
0.07950000 0.07947320 25166.53454966 0 224.16217267 0 5575.06602964 0 -14.03191271 0 -3983.42343175 0 6828
0.08050000 0.08048110 24321.49138098 0 916.33524165 0 6817.45414231 0 -16.35646796 0 -1369.62241688 0 7147
0.08150000 0.08149960 24042.48323741 0 728.02012314 0 7615.49432492 0 -519.52085252 0 -2262.21780026 0 7386
0.08250000 0.08250610 23429.65393310 0 141.64386652 0 7016.05521458 0 494.60784191 0 -1263.05009369 0 7227
0.08350000 0.08350160 23083.42020534 0 -209.84378231 0 7407.54538138 0 475.07068111 0 -1718.30570433 0 7798
0.08450000 0.08449610 23053.54216792 0 429.94386003 0 6325.36725981 0 41.62362119 0 -1620.41119348 0 7371
0.08550000 0.08548940 22421.59970731 0 801.32456981 0 7710.65367719 0 -99.18816396 0 124.83087973 0 8256
0.08650000 0.08650700 21994.40967962 0 177.72379362 0 6993.65767109 0 134.75983489 0 -620.71952280 0 8037
0.08750000 0.08749060 21146.94990497 0 234.53490456 0 7672.06487371 0 622.58580168 0 1183.86230995 0 8155
0.08850000 0.08849210 21251.85257312 0 470.59886162 0 7696.19797967 0 99.25132525 0 -442.64751822 0 8718
0.08950000 0.08949900 20691.85906293 0 25.41950926 0 7813.95259775 0 1150.67791619 0 1084.23443356 0 8571
0.09050000 0.09049190 20476.56144033 0 25.06734386 0 6403.37969429 0 511.66908004 0 1306.91149201 0 8932
0.09150000 0.09150830 20811.59090406 0 487.37010703 0 7141.14752714 0 -827.43050501 0 1075.93668743 0 9285
0.09250000 0.09250820 19725.43636722 0 516.00139547 0 6479.38195198 0 -321.68650342 0 467.01679250 0 9204
0.09350000 0.09350330 19709.61858270 0 46.36027873 0 7313.57236295 0 481.89978989 0 -521.18611372 0 9349
0.09450000 0.09448040 19088.33115750 0 505.87581646 0 6786.91703054 0 578.34543561 0 672.17785151 0 9564
