### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06656506 (not used)
A(ran) = 9.07114734 (used)
Ngal = 503706
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.66887
SN(ran) = 134.654933
SN(data+ran) = 6875.3238
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6143.07827783 0 -13891.09048637 0 -14002.25436089 0 4165.74536746 0 392.53040582 0 3
0.00250000 0.00253879 11371.00984475 0 -22175.87481867 0 -33952.87446603 0 9824.09642641 0 -18618.52098820 0 6
0.00350000 0.00331552 13849.67864773 0 -11648.58999389 0 -10608.53770817 0 -16873.62163365 0 -19729.39081335 0 7
0.00450000 0.00420575 27521.73675683 0 -3593.07566050 0 -13341.64216585 0 -16672.93349259 0 -786.30096989 0 24
0.00550000 0.00557378 31440.26333377 0 -2606.93565701 0 -14705.48669755 0 -10666.12982221 0 11561.37248759 0 45
0.00650000 0.00659388 31847.24174791 0 -1273.13393132 0 -5961.85479938 0 572.56425506 0 2920.43535848 0 40
0.00750000 0.00754703 39997.90444899 0 -3042.43002157 0 -8577.74288305 0 -3400.10967397 0 -3827.96976058 0 57
0.00850000 0.00846663 49567.66408186 0 -6651.23559001 0 -26677.57235395 0 11775.46180720 0 11620.03010517 0 75
0.00950000 0.00948925 66295.41059163 0 -17809.28752613 0 -32651.75184377 0 3102.33988043 0 -16447.31037177 0 112
0.01050000 0.01054430 59344.37306216 0 -619.13774435 0 -21094.66333949 0 -15534.27269881 0 23423.94195536 0 105
0.01150000 0.01145670 63425.69100476 0 2832.11939493 0 -11770.73844099 0 -21412.99625289 0 -10543.65183793 0 144
0.01250000 0.01249090 68986.74071979 0 5704.38740264 0 -6631.41942107 0 353.38358606 0 1088.27016552 0 169
0.01350000 0.01339930 74477.15963312 0 -5143.00983630 0 3756.75677654 0 -7295.01941986 0 -19511.78643051 0 180
0.01450000 0.01448870 77474.51995339 0 -3131.05355316 0 7759.52404061 0 -5526.21763538 0 -9584.86342017 0 267
0.01550000 0.01550050 80611.71388262 0 -2054.14802643 0 201.01218595 0 4427.37591720 0 -4632.21622670 0 238
0.01650000 0.01653350 82630.56847735 0 -1783.75178777 0 17289.82708876 0 -13649.64958103 0 -13294.07896657 0 315
0.01750000 0.01747870 78604.72262629 0 2357.45404454 0 7923.23811036 0 -9697.04885994 0 -5449.99568623 0 297
0.01850000 0.01844180 78907.01806372 0 690.99662126 0 24639.16522003 0 1664.75591299 0 -22233.21428754 0 388
0.01950000 0.01947590 77894.35031745 0 6736.84934871 0 22901.29599194 0 -3359.87318460 0 -18850.51516112 0 399
0.02050000 0.02045430 78740.60178912 0 1993.51318578 0 32701.40211184 0 5522.30712754 0 -784.25234710 0 462
0.02150000 0.02154770 78801.45632122 0 -1761.70575060 0 30611.69702396 0 -3398.97826299 0 -15298.87330839 0 571
0.02250000 0.02255340 75363.72448616 0 -135.07069829 0 25922.71252616 0 897.59116700 0 -13038.57780833 0 510
0.02350000 0.02348930 79360.46121988 0 2644.42600323 0 35064.73290271 0 -1533.58913180 0 -12168.16027698 0 555
0.02450000 0.02439640 75179.73289542 0 -2013.75775305 0 26692.62121839 0 779.17527766 0 -7966.04498971 0 592
0.02550000 0.02547300 76629.03740181 0 2605.48569343 0 33784.48096836 0 -99.59700975 0 -22290.44391069 0 837
0.02650000 0.02652900 73558.08044524 0 5595.58521123 0 36752.95186274 0 -5769.91037809 0 -5025.46392511 0 723
0.02750000 0.02749970 65995.86129734 0 3422.86970835 0 35866.82639260 0 4613.90494420 0 -7825.22276922 0 826
0.02850000 0.02848090 68328.65497644 0 832.85908078 0 36811.27994315 0 13218.28541576 0 -2347.29331491 0 831
0.02950000 0.02946900 62962.91096190 0 1646.77416768 0 34193.43660556 0 430.60293439 0 -4030.20672638 0 996
0.03050000 0.03053250 61279.19567664 0 3376.04247544 0 30896.63683672 0 5406.69450112 0 5844.46267220 0 1041
0.03150000 0.03150510 55224.93865270 0 1317.23699024 0 29145.47627580 0 4187.52777489 0 7967.20935440 0 1036
0.03250000 0.03246190 56482.89190472 0 -972.13027962 0 22599.33009168 0 8273.38234596 0 -1268.17988909 0 1059
0.03350000 0.03345080 55407.94163191 0 1449.41435211 0 23925.38769370 0 6835.23816532 0 8970.97959688 0 1302
0.03450000 0.03451200 54743.70452791 0 -876.88414922 0 16217.84265055 0 3350.69008192 0 8508.27644604 0 1339
0.03550000 0.03553350 54811.03995784 0 290.79898377 0 18261.63222503 0 -1969.44598725 0 7446.71636721 0 1365
0.03650000 0.03647120 49638.40472928 0 2552.81466790 0 12192.76571957 0 2163.80701451 0 9518.60447835 0 1308
0.03750000 0.03744890 50116.23363657 0 41.14282645 0 11354.64283161 0 5422.11684102 0 11754.37142784 0 1579
0.03850000 0.03847530 50113.92687633 0 1139.98992706 0 13948.86933814 0 54.64923720 0 4894.22025191 0 1662
0.03950000 0.03950240 47490.48140673 0 2551.58439578 0 13356.91072174 0 -1090.12106600 0 7117.59660352 0 1683
0.04050000 0.04050350 47310.44426212 0 -110.37298530 0 11545.66454880 0 -1060.43416014 0 7787.44682411 0 1822
0.04150000 0.04152450 46883.47392588 0 500.94813720 0 16247.28130506 0 -18.62950556 0 2726.39288383 0 1887
0.04250000 0.04250150 45155.05143021 0 1820.39632190 0 15160.79723104 0 -2360.63957059 0 5156.00458567 0 1920
0.04350000 0.04349210 43921.81346650 0 1496.09878558 0 19276.49688582 0 -3013.82619457 0 -1671.57733257 0 2005
0.04450000 0.04448520 41696.11937007 0 1938.49146172 0 21834.14476566 0 1000.62645781 0 2949.90696672 0 2151
0.04550000 0.04548030 39478.00462872 0 572.16881045 0 23408.45370802 0 1393.90930685 0 3417.04788489 0 2274
0.04650000 0.04648670 39388.37051645 0 131.81267406 0 23082.21190235 0 254.95412653 0 1929.85758767 0 2311
