### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08354201 (not used)
A(ran) = 9.09065071 (used)
Ngal = 505666
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6673.28646
SN(ran) = 134.944447
SN(data+ran) = 6808.23091
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28076.78720936 0 -28371.72298317 0 -1584.97496233 0 -54306.40869345 0 -73062.89591327 0 3
0.00250000 0.00253879 40430.25722580 0 -25353.82151218 0 -35748.85208308 0 33912.78077611 0 25030.98492401 0 6
0.00350000 0.00331552 48219.52748895 0 -15875.89290609 0 -10342.46939110 0 -788.28478370 0 42246.66614785 0 7
0.00450000 0.00420575 41775.86736701 0 -9326.34150446 0 -12728.81286153 0 -8351.92203992 0 14991.19543039 0 24
0.00550000 0.00557378 34606.56638034 0 1548.02286017 0 -12275.15001393 0 6937.95490353 0 -11173.83676692 0 45
0.00650000 0.00659388 35915.04866623 0 2972.46927880 0 -13368.44452295 0 1678.77222761 0 11457.78796815 0 40
0.00750000 0.00754703 58083.45397555 0 -11052.78677707 0 -2837.65561951 0 -555.23828873 0 -14788.85960344 0 57
0.00850000 0.00846663 59683.35697202 0 604.68534220 0 -16362.17993427 0 -15858.64712714 0 17505.23455708 0 75
0.00950000 0.00948925 53532.98493800 0 -1199.62517161 0 -1446.74510097 0 -3789.63360227 0 7985.53162147 0 112
0.01050000 0.01054430 68786.27227018 0 -15438.26753445 0 11753.38281631 0 16463.56753919 0 5235.00563167 0 105
0.01150000 0.01145670 77316.56179967 0 -5109.88036540 0 -11332.56384072 0 -4829.94951773 0 -14235.01745389 0 144
0.01250000 0.01249090 91908.13847955 0 -2106.81905196 0 6462.72933994 0 -10921.86165648 0 -345.01004638 0 169
0.01350000 0.01339930 95612.24619971 0 3406.32694205 0 6245.56434001 0 -13326.81299286 0 1647.60899519 0 180
0.01450000 0.01448870 85029.92866629 0 9785.12316290 0 38485.32880454 0 -19136.66327686 0 690.50780778 0 267
0.01550000 0.01550050 82231.16941829 0 1995.62222372 0 43656.09665576 0 -267.60725568 0 10087.64927636 0 238
0.01650000 0.01653350 78388.10685498 0 848.91083669 0 50671.17424338 0 17075.18854052 0 5596.72760678 0 315
0.01750000 0.01747870 78279.46943215 0 1984.00054592 0 47138.20616404 0 16561.76961807 0 21188.36174360 0 297
0.01850000 0.01844180 79617.61006401 0 1721.02987833 0 43302.06388146 0 11182.29488781 0 12450.02440942 0 388
0.01950000 0.01947590 72905.70667963 0 3813.63489336 0 36659.14361289 0 4824.01784854 0 23810.81860167 0 399
0.02050000 0.02045430 79201.73414608 0 -5895.65078043 0 21554.25785629 0 17861.46424589 0 8397.87050703 0 462
0.02150000 0.02154770 69214.01152650 0 5196.60356593 0 31624.36477024 0 -8440.31489548 0 17475.13682821 0 571
0.02250000 0.02255340 61959.03087370 0 12390.04864313 0 27579.84514578 0 -13247.94376173 0 7645.29547033 0 510
0.02350000 0.02348930 61292.92639236 0 230.21027833 0 33417.92578132 0 11811.27151382 0 2960.52904841 0 555
0.02450000 0.02439640 58553.37399058 0 -5754.91643652 0 29477.43005921 0 19176.20773815 0 5778.82985103 0 592
0.02550000 0.02547300 61743.29386820 0 -347.48926441 0 13775.75247426 0 9772.22727469 0 1633.43889656 0 837
0.02650000 0.02652900 61623.56202706 0 405.26921465 0 13543.64845562 0 -6777.87672730 0 11706.80822857 0 723
0.02750000 0.02749970 55774.16728177 0 5574.45089358 0 12632.47816000 0 -3722.70460153 0 668.31238042 0 826
0.02850000 0.02848090 54698.66778033 0 3795.70807091 0 21467.58957862 0 -4627.87732053 0 14643.97309109 0 831
0.02950000 0.02946900 52401.46411639 0 -2341.39459943 0 25029.55692957 0 2941.76739844 0 6680.03713932 0 996
0.03050000 0.03053250 51055.41459228 0 1668.75429741 0 23120.10867776 0 7275.47786524 0 2877.11220422 0 1041
0.03150000 0.03150510 53060.86800845 0 649.77591419 0 20644.18601792 0 4217.80125692 0 19746.41690085 0 1036
0.03250000 0.03246190 52803.06008997 0 -1928.01217948 0 19567.36836778 0 4719.54357872 0 8901.01885411 0 1059
0.03350000 0.03345080 52437.16397728 0 1149.31582919 0 20638.25434873 0 1873.89119037 0 17916.60680025 0 1302
0.03450000 0.03451200 51271.37128923 0 4293.06754825 0 21804.37657397 0 -3323.58015679 0 11198.88159241 0 1339
0.03550000 0.03553350 48507.32329058 0 -930.95131393 0 24816.01683859 0 -2650.63228674 0 14602.34156101 0 1365
0.03650000 0.03647120 48299.71486880 0 2033.33226139 0 26677.90189113 0 1129.58753683 0 6265.63315412 0 1308
0.03750000 0.03744890 45244.90523392 0 2034.78222497 0 25992.02517915 0 -4151.70708370 0 6175.50473609 0 1579
0.03850000 0.03847530 45946.81942187 0 -183.98499999 0 28342.06463720 0 2192.32296493 0 -1594.39972561 0 1662
0.03950000 0.03950240 47332.63309873 0 -816.59532261 0 26231.15932425 0 7126.76872163 0 451.98550338 0 1683
0.04050000 0.04050350 44452.80770508 0 798.59380507 0 23497.97797456 0 -1203.38189543 0 -579.14730941 0 1822
