### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0755459 (not used)
A(ran) = 9.06920469 (used)
Ngal = 503571
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.69838
SN(ran) = 134.626095
SN(data+ran) = 6878.32448
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2372.52487813 0 525.24381484 0 -4970.14561759 0 1677.02568057 0 -16925.46881624 0 3
0.00250000 0.00253879 16054.94143917 0 -10602.67194641 0 -17882.11524235 0 26989.64406099 0 37247.69701180 0 6
0.00350000 0.00331552 15638.40644688 0 -6624.68587808 0 21220.10715836 0 -16759.05254163 0 431.05110495 0 7
0.00450000 0.00420575 31294.60790134 0 -8045.94677066 0 -18473.52463013 0 25706.09675486 0 6490.37750913 0 24
0.00550000 0.00557378 67358.82706323 0 -19130.51191622 0 -18391.90925585 0 -12197.26939432 0 -10551.09937814 0 45
0.00650000 0.00659388 63294.97459104 0 1341.07351274 0 -13877.90899927 0 -38645.04448988 0 11965.82445003 0 40
0.00750000 0.00754703 59943.91103365 0 4031.61275167 0 4235.90383254 0 -26022.45244520 0 -14349.58654591 0 57
0.00850000 0.00846663 69356.15189570 0 13586.48828869 0 -4483.73775912 0 3398.36312693 0 3291.21960597 0 75
0.00950000 0.00948925 71302.06892848 0 -19926.89342836 0 5169.27394934 0 25182.57202563 0 -6963.58191136 0 112
0.01050000 0.01054430 76432.74308978 0 5996.35734186 0 7861.46087416 0 1636.84411406 0 12979.04142494 0 105
0.01150000 0.01145670 71683.01390560 0 3346.40609862 0 -5662.01990620 0 -10146.21901736 0 -113.67384936 0 144
