### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10946701 (not used)
A(ran) = 9.09620937 (used)
Ngal = 504675
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.41954
SN(ran) = 135.026961
SN(data+ran) = 6864.4465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77798.01561591 0 -75343.62271834 0 -20925.72061318 0 -13374.15650069 0 106429.41389491 0 3
0.00250000 0.00253879 107715.04826983 0 -38964.47586054 0 8301.22823745 0 -130802.09338412 0 4104.40751416 0 6
0.00350000 0.00331552 108000.86684840 0 9755.14626432 0 -7349.71160674 0 -119045.30535031 0 -50978.85212138 0 7
0.00450000 0.00420575 93434.22514828 0 32565.30325755 0 23890.45675289 0 -18862.04896233 0 33292.81149962 0 24
0.00550000 0.00557378 64383.54573385 0 11941.21900745 0 49714.85735445 0 36899.04667807 0 5859.93993497 0 45
0.00650000 0.00659388 70386.28511238 0 9059.63608219 0 69004.75541882 0 23326.61864229 0 32802.35033386 0 40
0.00750000 0.00754703 56485.63804786 0 -2897.98289213 0 21287.55243401 0 38421.39859212 0 19652.60865101 0 57
0.00850000 0.00846663 66160.62988606 0 -7950.29311263 0 33302.25823204 0 51331.89628415 0 10348.12644598 0 75
0.00950000 0.00948925 64119.36676327 0 419.64142941 0 24593.13986092 0 -18707.38618038 0 27468.57142554 0 112
0.01050000 0.01054430 67387.38695194 0 5779.12643449 0 13719.40161692 0 5429.41059722 0 15862.38188181 0 105
0.01150000 0.01145670 73484.15427177 0 -12005.36891133 0 18365.21674447 0 -6220.13505448 0 -10136.56357806 0 144
0.01250000 0.01249090 77468.58828420 0 -5193.34114787 0 27794.92307693 0 -10140.26537902 0 -23836.52250151 0 169
0.01350000 0.01339930 86719.02639212 0 10631.42955743 0 28953.79548426 0 -802.23299396 0 -8891.26455366 0 180
0.01450000 0.01448870 87481.24588354 0 3403.93230522 0 50394.80239723 0 -9364.79849307 0 -22366.01777005 0 267
0.01550000 0.01550050 75642.51293827 0 4434.57081224 0 69069.89393423 0 -4096.68535964 0 9012.56718868 0 238
0.01650000 0.01653350 76999.32734352 0 2763.47680087 0 58826.78000213 0 9422.73112886 0 -9212.02505761 0 315
