### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06235652 (not used)
A(ran) = 9.05643325 (used)
Ngal = 502981
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6769.49021
SN(ran) = 134.436512
SN(data+ran) = 6903.92672
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37557.90134150 0 17818.51456710 0 -4942.58532498 0 30098.71748441 0 -77358.52286693 0 3
0.00250000 0.00253879 62486.61989478 0 18056.98963784 0 1586.64461737 0 -6427.39196995 0 27971.88454121 0 6
0.00350000 0.00331552 52012.93978419 0 14551.37314423 0 21942.45265131 0 6068.32826141 0 76366.17657993 0 7
0.00450000 0.00420575 59526.05789265 0 2674.75440813 0 29608.36616438 0 -33661.56360117 0 -47362.84067333 0 24
0.00550000 0.00557378 52359.83258631 0 2645.77710566 0 24003.59785048 0 5605.37246540 0 -6256.34020571 0 45
0.00650000 0.00659388 52251.85423784 0 -5292.85039088 0 23375.93937318 0 25289.23222540 0 16488.72221040 0 40
0.00750000 0.00754703 66969.53381095 0 -6507.41458120 0 20224.46549959 0 -8793.13936679 0 -6261.10751021 0 57
0.00850000 0.00846663 66166.23201808 0 2379.29137484 0 30321.70430781 0 -3559.42991469 0 19648.54435915 0 75
0.00950000 0.00948925 54908.69280809 0 2303.27813257 0 29084.73158943 0 -1796.68062969 0 6640.70138491 0 112
0.01050000 0.01054430 54103.41379215 0 -4857.27913432 0 30136.17487692 0 11714.71712083 0 22213.11251972 0 105
0.01150000 0.01145670 71498.91246914 0 3130.97666115 0 27809.20302128 0 40272.07938062 0 1222.09960711 0 144
0.01250000 0.01249090 73225.57743320 0 -1208.85221258 0 18936.52436443 0 842.95939526 0 27039.07463761 0 169
0.01350000 0.01339930 72770.37674543 0 -6134.52129579 0 20338.37551726 0 -2111.53143359 0 4241.83550173 0 180
0.01450000 0.01448870 68536.48308968 0 2326.16998183 0 17775.34519686 0 -1218.07925355 0 18470.11941263 0 267
0.01550000 0.01550050 66184.57625429 0 3440.39010162 0 32229.28518229 0 -1892.89450093 0 14940.22701361 0 238
0.01650000 0.01653350 69695.13580556 0 5698.06028884 0 17850.25998186 0 10317.29275074 0 17369.46523997 0 315
0.01750000 0.01747870 72278.92696814 0 -8811.84609390 0 24029.19190459 0 9244.44053130 0 18996.82966790 0 297
0.01850000 0.01844180 69558.37787692 0 -4827.42306604 0 13477.52132868 0 11380.34673145 0 2156.00796798 0 388
0.01950000 0.01947590 70354.32000616 0 7410.65401542 0 15595.34692236 0 -11403.63402532 0 10922.00445592 0 399
0.02050000 0.02045430 64353.99723361 0 6188.76311519 0 17346.39763755 0 244.86479661 0 18047.10352252 0 462
0.02150000 0.02154770 66018.81905403 0 -2457.96288366 0 20224.79503677 0 15033.81557200 0 4178.75110139 0 571
0.02250000 0.02255340 74687.62404378 0 -4930.49131057 0 15948.94031376 0 2738.38803709 0 10844.51928093 0 510
