### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03307506 (not used)
A(ran) = 9.02688967 (used)
Ngal = 501764
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.69363
SN(ran) = 133.997958
SN(data+ran) = 6867.69159
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36859.61206250 0 -50352.51179280 0 -4155.56266868 0 -81258.48551621 0 19118.53873210 0 3
0.00250000 0.00253879 42974.50392709 0 -29808.06569391 0 -35025.51797860 0 -11682.31263171 0 5006.88901287 0 6
0.00350000 0.00331552 44493.99985226 0 1975.87196221 0 5362.33879703 0 -49216.81683361 0 34711.24935704 0 7
0.00450000 0.00420575 45615.74440427 0 10776.37099264 0 -16933.48755422 0 -35980.51671882 0 -10174.78989065 0 24
0.00550000 0.00557378 60917.47370153 0 -5105.60736666 0 1845.82560742 0 -9966.70913224 0 -23594.64221327 0 45
0.00650000 0.00659388 54790.05942421 0 -1782.82908367 0 1756.97139981 0 -35085.38389917 0 -3707.71065996 0 40
0.00750000 0.00754703 39436.15340718 0 14593.77359440 0 10221.37546296 0 -15871.82861423 0 -9031.80117527 0 57
0.00850000 0.00846663 48716.68924398 0 2085.72867260 0 39198.00787362 0 -4196.69989299 0 -14987.13113853 0 75
0.00950000 0.00948925 52671.68460190 0 -2423.29557260 0 42287.19922067 0 12402.24151869 0 -22203.00671294 0 112
0.01050000 0.01054430 50139.74062190 0 -1958.94473587 0 32772.36245071 0 4348.68243923 0 -13288.03745165 0 105
0.01150000 0.01145670 56131.49542784 0 -2908.48414352 0 32995.23942839 0 6139.04693969 0 -1187.26752745 0 144
0.01250000 0.01249090 57990.30480006 0 1682.90242690 0 30616.42039017 0 11268.41393685 0 -9975.17823770 0 169
