### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06892164 (not used)
A(ran) = 9.06578102 (used)
Ngal = 504403
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.44046
SN(ran) = 134.575273
SN(data+ran) = 6855.01574
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50393.59409425 0 -44358.12068943 0 -15515.15954252 0 -57946.14681828 0 13412.27296755 0 3
0.00250000 0.00253879 62301.74953823 0 -11053.77538861 0 -39480.09169751 0 4160.03338972 0 5995.66531378 0 6
0.00350000 0.00331552 66522.46170689 0 13516.73625279 0 20196.56468524 0 -40815.26649477 0 88489.73949224 0 7
0.00450000 0.00420575 45660.34176895 0 21508.01280572 0 16284.51900612 0 -23031.02379412 0 22781.45430508 0 24
0.00550000 0.00557378 34483.97855034 0 119.23204308 0 17422.41087982 0 9358.88879302 0 -23763.47509385 0 45
0.00650000 0.00659388 35942.40025196 0 -4988.68757611 0 31911.28180606 0 3165.31443504 0 -690.46057412 0 40
0.00750000 0.00754703 37844.48884015 0 -6972.52335344 0 13457.09002368 0 9402.91495993 0 8986.03944589 0 57
0.00850000 0.00846663 48738.10916052 0 -4900.52539657 0 11266.87609668 0 22871.85733742 0 9177.23691624 0 75
0.00950000 0.00948925 62712.57255278 0 -10248.39751151 0 -18101.25746534 0 -4974.38566261 0 -9587.47774844 0 112
0.01050000 0.01054430 65775.84030853 0 1155.17060637 0 11016.97707046 0 -16473.67334597 0 1800.98658215 0 105
0.01150000 0.01145670 58840.40087213 0 5076.87172479 0 1057.95274520 0 -15538.55668212 0 10053.21264132 0 144
0.01250000 0.01249090 71449.15235535 0 -1703.76213023 0 20125.71419209 0 -294.23276116 0 -5575.51639712 0 169
0.01350000 0.01339930 67494.48653461 0 238.28503764 0 15211.87549355 0 -409.00067395 0 -31203.87533182 0 180
0.01450000 0.01448870 75411.17783971 0 -2057.37749077 0 21352.47125797 0 -7608.93653509 0 -26973.49673929 0 267
0.01550000 0.01550050 70644.75210522 0 519.00128224 0 20167.01618499 0 524.21456038 0 -2070.62488530 0 238
0.01650000 0.01653350 71947.74210481 0 1043.51572145 0 26146.57811537 0 4148.63140338 0 -7974.12963513 0 315
0.01750000 0.01747870 68324.92022176 0 -4225.04009025 0 11806.98753051 0 10541.60870743 0 6951.64168097 0 297
0.01850000 0.01844180 80873.36640151 0 1310.89889186 0 11124.07665313 0 14508.42346544 0 -10354.64029752 0 388
0.01950000 0.01947590 75413.92398286 0 -415.92315159 0 11574.66382041 0 -8717.56550743 0 -1161.34393616 0 399
0.02050000 0.02045430 71422.13030680 0 9076.56330854 0 15398.50338170 0 -6486.30223270 0 140.83540198 0 462
0.02150000 0.02154770 59950.94116010 0 5139.08834389 0 22674.46456813 0 -4001.05367075 0 10124.03018075 0 571
0.02250000 0.02255340 62677.09238334 0 -4621.12180839 0 26037.94069254 0 8901.49119074 0 -52.19506400 0 510
0.02350000 0.02348930 63531.91182162 0 729.06475600 0 20174.92507725 0 -361.89223598 0 -11410.22476887 0 555
0.02450000 0.02439640 62862.95135141 0 3225.33413962 0 23148.33902929 0 1446.14094948 0 -4271.07643394 0 592
0.02550000 0.02547300 57632.97665399 0 1187.01488229 0 20094.84754313 0 2869.11543538 0 2503.99922735 0 837
0.02650000 0.02652900 58716.71458486 0 765.58516446 0 22774.42417862 0 3949.88753166 0 -5241.73917466 0 723
0.02750000 0.02749970 54855.85701397 0 2708.16947792 0 17259.39982271 0 -1745.49252147 0 8052.87803596 0 826
0.02850000 0.02848090 54974.27070640 0 121.22684146 0 20311.68300589 0 8378.87818103 0 4869.53791732 0 831
0.02950000 0.02946900 53451.91879235 0 -630.67593939 0 14370.78677099 0 4155.89220585 0 4474.12625811 0 996
