### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06108101 (not used)
A(ran) = 9.06808911 (used)
Ngal = 503207
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.9108
SN(ran) = 134.609536
SN(data+ran) = 6881.52033
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25055.15098369 0 -34168.28193435 0 -4690.19280078 0 -35848.59200212 0 28131.81991800 0 3
0.00250000 0.00253879 41012.00018970 0 -27401.45568706 0 -19086.13424299 0 -29335.94876436 0 20609.47476857 0 6
0.00350000 0.00331552 33197.24571816 0 6085.95850040 0 25193.66644394 0 -67549.62908897 0 -40867.88259744 0 7
0.00450000 0.00420575 42318.61509825 0 -2992.20855573 0 -16055.82020497 0 20127.58156942 0 42047.84538412 0 24
0.00550000 0.00557378 61231.19309446 0 -17219.52582424 0 -15275.25647734 0 18073.13695954 0 -3431.00927664 0 45
0.00650000 0.00659388 90216.62414775 0 211.76718097 0 -3625.54605705 0 -9757.85945375 0 4895.52741604 0 40
0.00750000 0.00754703 84958.41909879 0 -1829.62336287 0 -9734.34148385 0 -9114.30629993 0 -7604.47679862 0 57
0.00850000 0.00846663 87209.81709506 0 1931.92268732 0 7088.76210050 0 -15698.05267600 0 -7375.58027517 0 75
0.00950000 0.00948925 80401.46916342 0 5235.12646197 0 14762.05724634 0 -13163.14286140 0 5338.73295056 0 112
0.01050000 0.01054430 87355.14299031 0 -1629.98974077 0 24613.24162874 0 -2822.07949559 0 -28142.25526195 0 105
0.01150000 0.01145670 80705.63197819 0 -5049.67392308 0 30340.04854402 0 -9702.25554734 0 8804.70612172 0 144
0.01250000 0.01249090 87900.85655615 0 5430.06967157 0 19919.64361046 0 17991.74127671 0 -4712.21686881 0 169
0.01350000 0.01339930 81476.19974477 0 -3070.56151195 0 14469.20854132 0 4932.67724052 0 -16721.04592050 0 180
0.01450000 0.01448870 85189.86404308 0 5673.25712395 0 31460.91433023 0 -14535.11597681 0 -7213.11844669 0 267
0.01550000 0.01550050 80764.06990433 0 11101.77797079 0 31005.71364245 0 -5044.55511226 0 8635.51075025 0 238
0.01650000 0.01653350 69113.28299592 0 100.83837630 0 38175.34416630 0 8831.39863309 0 6843.20198044 0 315
0.01750000 0.01747870 72193.24730201 0 -5642.50032072 0 27341.26022932 0 12844.91979372 0 -7450.70376705 0 297
0.01850000 0.01844180 82589.59602162 0 -927.69768353 0 27281.28446302 0 7292.66872133 0 -20493.03829921 0 388
0.01950000 0.01947590 76846.20240174 0 4496.75447762 0 22398.42225917 0 -2560.51485328 0 -12030.96296544 0 399
0.02050000 0.02045430 74241.87008843 0 5054.64993446 0 25298.23957491 0 -9041.33578427 0 4037.47851343 0 462
0.02150000 0.02154770 71655.33278270 0 933.58102060 0 29796.97127560 0 6533.97527771 0 -6762.39946453 0 571
0.02250000 0.02255340 74774.95139580 0 -3894.82186931 0 21657.07345565 0 5773.75497850 0 -12688.16994298 0 510
0.02350000 0.02348930 68819.77521655 0 2066.37385571 0 25712.35796123 0 3952.74352053 0 -6351.80712602 0 555
0.02450000 0.02439640 69120.31312238 0 538.95146296 0 19479.71147858 0 7044.47230385 0 3120.29965660 0 592
0.02550000 0.02547300 68120.60717175 0 19.41863726 0 15867.32493948 0 2251.28815055 0 -2937.04403223 0 837
0.02650000 0.02652900 63569.14952267 0 6822.88052117 0 24295.01856106 0 -1391.71239234 0 1993.78780009 0 723
0.02750000 0.02749970 63894.84209971 0 1699.01679487 0 19948.64288207 0 -1678.20102983 0 1292.93911569 0 826
0.02850000 0.02848090 62414.23156147 0 -1763.66100452 0 29155.14269968 0 160.40881186 0 -1020.07793894 0 831
0.02950000 0.02946900 60973.82455887 0 -473.84040898 0 17714.38081903 0 2513.79746610 0 -9069.13773747 0 996
0.03050000 0.03053250 61474.06199423 0 1963.62416379 0 22479.26871336 0 -1649.95969373 0 -3065.47565485 0 1041
0.03150000 0.03150510 57333.20766824 0 2253.21045075 0 25736.85355809 0 -5390.30551883 0 -3645.10958082 0 1036
0.03250000 0.03246190 57686.47152246 0 3760.12904032 0 20986.13576238 0 1938.93084462 0 -22692.03988426 0 1059
0.03350000 0.03345080 57892.10272118 0 -328.88469383 0 28381.16971559 0 1478.11704026 0 -9832.32387128 0 1302
0.03450000 0.03451200 53095.57925781 0 704.09792098 0 22845.60420895 0 38.54135012 0 -10863.62145265 0 1339
0.03550000 0.03553350 52769.66698932 0 -753.94261598 0 21349.39557765 0 4769.87489029 0 -2282.66008984 0 1365
0.03650000 0.03647120 51566.74644594 0 2061.73836608 0 21722.54150824 0 975.33008561 0 -10944.36904570 0 1308
0.03750000 0.03744890 49506.80954976 0 3892.04277245 0 18393.77663319 0 4460.63720298 0 -3161.45885006 0 1579
0.03850000 0.03847530 48409.23105743 0 1291.75278185 0 23257.41583503 0 -2345.62365987 0 -2129.53514805 0 1662
0.03950000 0.03950240 43086.98595032 0 1688.80114237 0 20669.56038059 0 112.23267344 0 -719.94975767 0 1683
0.04050000 0.04050350 42318.39540680 0 1835.98343039 0 22255.40312416 0 384.27110570 0 3260.23212672 0 1822
0.04150000 0.04152450 42643.09937231 0 -336.14110248 0 22788.37458580 0 6226.63792145 0 3396.78134847 0 1887
0.04250000 0.04250150 43169.48009040 0 -393.46738986 0 19316.92011292 0 2438.37739075 0 1831.24907961 0 1920
0.04350000 0.04349210 41418.97860384 0 -687.74738469 0 18324.46398020 0 3728.31771812 0 4297.51630014 0 2005
0.04450000 0.04448520 43910.38951102 0 -745.70748192 0 14829.17298481 0 4157.56186089 0 7630.98257226 0 2151
0.04550000 0.04548030 41639.32912982 0 617.01222955 0 14714.49404706 0 -1760.91486137 0 5271.03502974 0 2274
0.04650000 0.04648670 41581.76996950 0 2906.36412101 0 15306.23297202 0 34.97136404 0 2295.64385463 0 2311
0.04750000 0.04749250 39100.68456055 0 1106.48698069 0 18289.75273084 0 -2130.60065160 0 3960.31189104 0 2568
0.04850000 0.04851840 36900.03528960 0 1462.83749980 0 17483.26541192 0 84.01001110 0 253.45033854 0 2493
0.04950000 0.04949480 37393.68198141 0 -397.17358465 0 17898.26256404 0 1357.02311213 0 659.97399138 0 2644
0.05050000 0.05050630 37429.05230512 0 -321.05489049 0 14149.55747921 0 2855.26388936 0 -1685.28607915 0 2829
0.05150000 0.05149060 38714.90637149 0 -1683.66036241 0 12488.79995063 0 3661.64136256 0 1614.72118488 0 2784
0.05250000 0.05249300 37871.73058015 0 716.46105742 0 10589.31470615 0 2119.91266247 0 653.40411851 0 3055
0.05350000 0.05348950 36773.38316774 0 1086.83667880 0 8817.81071681 0 -2027.56536078 0 1701.57620029 0 3009
0.05450000 0.05448610 36027.20115229 0 730.65971594 0 11049.93078820 0 1962.04238533 0 1716.99854019 0 3336
0.05550000 0.05550870 34646.55022454 0 544.96881182 0 10330.28750011 0 -1000.94501042 0 1137.84793541 0 3349
0.05650000 0.05647670 33772.61762997 0 1146.74543920 0 10720.23982675 0 555.28442393 0 1354.39779928 0 3324
0.05750000 0.05747970 32879.57187911 0 545.78167019 0 11892.33765947 0 -1715.71334520 0 2483.16149317 0 3639
0.05850000 0.05849280 33315.54956486 0 477.90799621 0 10634.46129946 0 1435.24425348 0 2868.92869765 0 3846
0.05950000 0.05951020 32421.62504819 0 -640.32698486 0 11417.36474105 0 1918.99384539 0 1841.80525386 0 3787
0.06050000 0.06049470 34592.06674454 0 -285.61316706 0 11279.06897225 0 276.40809524 0 2922.84097988 0 3930
