### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0792574 (not used)
A(ran) = 9.07208981 (used)
Ngal = 503800
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.99592
SN(ran) = 134.668923
SN(data+ran) = 6863.66484
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1853.04247161 0 -9202.52340233 0 1748.04094230 0 -24811.29347238 0 -18970.35684798 0 3
0.00250000 0.00253879 16879.55330285 0 -16821.55475962 0 -22176.86343020 0 125.10000176 0 9955.42797620 0 6
0.00350000 0.00331552 28087.77178195 0 -10899.68380443 0 -7045.66962226 0 -28017.69020888 0 -49646.31362154 0 7
0.00450000 0.00420575 32057.81600430 0 -5648.02556073 0 -20219.85197911 0 -10918.20379381 0 12266.69189304 0 24
0.00550000 0.00557378 48921.44167690 0 -7241.72227369 0 -13496.85417642 0 -9238.56378497 0 -20777.75842051 0 45
0.00650000 0.00659388 63878.80462374 0 -10099.83116735 0 -34913.25564682 0 -19925.02605102 0 23289.27109551 0 40
0.00750000 0.00754703 53194.76994822 0 9277.65787878 0 -9008.95326430 0 -6136.75116402 0 -25372.60513129 0 57
0.00850000 0.00846663 60715.46741176 0 4790.05355012 0 11246.22510023 0 -24166.49906186 0 7725.72451077 0 75
0.00950000 0.00948925 50256.39678271 0 -5551.05375398 0 1732.25611151 0 12374.12101288 0 -4073.45298863 0 112
0.01050000 0.01054430 59074.15257666 0 -11288.84524185 0 -6765.81566661 0 19486.85145075 0 8155.35311357 0 105
0.01150000 0.01145670 72910.64973729 0 -9412.17495461 0 -19767.83681739 0 -1704.34431258 0 -7727.20742807 0 144
0.01250000 0.01249090 78154.68468763 0 5915.21430420 0 -9602.17510655 0 -16541.66785024 0 2577.51897164 0 169
0.01350000 0.01339930 80700.24953763 0 -3666.76017338 0 -13743.56767660 0 -4686.12850893 0 -732.29312188 0 180
0.01450000 0.01448870 80026.56570121 0 -3673.73537697 0 2140.93713439 0 2480.03088998 0 -10013.27273541 0 267
0.01550000 0.01550050 92134.96990336 0 1703.66326908 0 460.39639060 0 -14057.83629815 0 3604.29090911 0 238
0.01650000 0.01653350 76748.98893439 0 4079.46154983 0 8615.91427277 0 -5956.27463651 0 682.35395955 0 315
0.01750000 0.01747870 88452.83132836 0 -1259.27140073 0 23286.74464382 0 -5299.45211901 0 -3373.05467170 0 297
0.01850000 0.01844180 78223.77764916 0 3144.04830252 0 19020.11696177 0 4474.28004212 0 -9565.45368041 0 388
0.01950000 0.01947590 78533.10321306 0 3751.82470345 0 32480.94174013 0 -4468.22754263 0 6553.67061634 0 399
0.02050000 0.02045430 74756.05793096 0 4734.94394948 0 18822.06511813 0 8821.02919658 0 7973.23988475 0 462
0.02150000 0.02154770 69778.72840290 0 -2368.04317251 0 17973.17734905 0 13469.72228215 0 8393.08123338 0 571
0.02250000 0.02255340 73674.29722315 0 -807.34631250 0 11755.25019365 0 13105.58370107 0 9249.22980494 0 510
0.02350000 0.02348930 74239.01409956 0 -1795.88974047 0 7428.30622356 0 -6760.82867066 0 -8840.63665863 0 555
0.02450000 0.02439640 69802.45507968 0 7621.03054950 0 11465.91655186 0 -8097.58524637 0 6233.65706333 0 592
0.02550000 0.02547300 60284.54262940 0 3935.19017355 0 17520.17357579 0 -6084.27786080 0 319.19959618 0 837
0.02650000 0.02652900 58612.03160816 0 701.93725555 0 13861.32229467 0 -2590.32698327 0 -6085.88160839 0 723
0.02750000 0.02749970 58591.92984034 0 5288.72019159 0 19396.55826414 0 -43.68817161 0 -23598.70650513 0 826
0.02850000 0.02848090 53811.77339011 0 3589.99998018 0 28023.84156952 0 -9396.97230616 0 -2791.80601356 0 831
0.02950000 0.02946900 48586.52205889 0 -12.66158728 0 30014.02642981 0 1983.78085447 0 -6573.92616818 0 996
0.03050000 0.03053250 48674.83802245 0 -2184.35914981 0 22263.42186214 0 7740.78435978 0 -10930.58340711 0 1041
0.03150000 0.03150510 52481.87118769 0 -555.66339169 0 18489.23256892 0 9864.61851467 0 -7244.44644769 0 1036
0.03250000 0.03246190 56772.44523796 0 -332.83584459 0 21917.95705446 0 -1219.83678516 0 -9067.02869954 0 1059
0.03350000 0.03345080 50592.52470370 0 3288.83595372 0 22707.85766878 0 -4497.00712279 0 2575.58568687 0 1302
0.03450000 0.03451200 50983.90502477 0 -611.53861703 0 19850.55064892 0 433.15355214 0 -6100.78767339 0 1339
0.03550000 0.03553350 52301.06512300 0 -1504.35918416 0 23490.39861948 0 244.61434836 0 -6128.55667287 0 1365
0.03650000 0.03647120 50962.70479969 0 1597.92577341 0 19763.00360545 0 2400.16206274 0 -10522.74819631 0 1308
0.03750000 0.03744890 50556.49530563 0 2559.03193599 0 24599.51091301 0 -4162.14242765 0 -3147.70616519 0 1579
0.03850000 0.03847530 46726.06500079 0 3308.79492210 0 27133.87149898 0 -1635.08658245 0 -5129.74047262 0 1662
0.03950000 0.03950240 46548.66415360 0 274.71756952 0 27172.42734874 0 4099.29968791 0 -1600.79274685 0 1683
0.04050000 0.04050350 45701.20437895 0 -133.15718575 0 27814.25592467 0 4418.79696601 0 -1673.42274076 0 1822
0.04150000 0.04152450 43431.46214647 0 456.39690772 0 26974.59519655 0 1970.47853708 0 1216.62928996 0 1887
0.04250000 0.04250150 44312.75440467 0 668.72100652 0 24391.35326260 0 3417.68499010 0 3541.08567848 0 1920
0.04350000 0.04349210 43658.95264463 0 40.30195742 0 21066.98221658 0 1147.55829757 0 3256.02503542 0 2005
0.04450000 0.04448520 42710.76433941 0 1289.27026844 0 23477.21713238 0 1063.82839307 0 3804.97905017 0 2151
0.04550000 0.04548030 42219.86379075 0 864.29692750 0 24888.07563473 0 -2493.86046686 0 1135.26656085 0 2274
0.04650000 0.04648670 40639.73302492 0 906.96430278 0 21192.64572691 0 4000.95480959 0 2473.61589959 0 2311
0.04750000 0.04749250 40289.87438821 0 -1226.86691161 0 19761.35591956 0 4496.57872446 0 2676.73163119 0 2568
0.04850000 0.04851840 40668.40275936 0 413.88661184 0 16868.23919309 0 215.14713395 0 2724.40467620 0 2493
0.04950000 0.04949480 39427.47559484 0 2752.52518201 0 18410.36333778 0 94.61880146 0 3017.22042750 0 2644
0.05050000 0.05050630 37908.19936112 0 578.32346646 0 18681.57243482 0 1674.16969170 0 4872.14126102 0 2829
