### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06375316 (not used)
A(ran) = 9.05868364 (used)
Ngal = 503013
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.41144
SN(ran) = 134.469918
SN(data+ran) = 6891.88136
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33754.71277666 0 -22180.48833915 0 -69613.74012273 0 80444.85822511 0 22772.11741838 0 3
0.00250000 0.00253879 75407.00370213 0 -36627.94742676 0 -6307.41846822 0 -79861.46757532 0 -9821.87754275 0 6
0.00350000 0.00331552 88298.49808360 0 -29233.02331928 0 -58429.68770331 0 -30305.77667757 0 -14845.97938086 0 7
0.00450000 0.00420575 88538.84053167 0 8223.32564871 0 -20540.60149848 0 -47209.60588582 0 7268.33789306 0 24
0.00550000 0.00557378 88902.10034694 0 12912.69460655 0 -4302.96464814 0 -32526.41787062 0 7990.61747857 0 45
0.00650000 0.00659388 69499.72025934 0 -6163.59745941 0 12938.06896921 0 34601.51347696 0 532.66828744 0 40
0.00750000 0.00754703 61524.92056528 0 -3855.03574742 0 -8325.62497316 0 17730.63798645 0 -16783.98752139 0 57
0.00850000 0.00846663 76926.27993586 0 -2769.04597917 0 2276.92614295 0 -15928.28931730 0 -178.79039562 0 75
0.00950000 0.00948925 59641.28605903 0 11939.13193866 0 14983.06684668 0 -12924.88748211 0 -6210.55650719 0 112
0.01050000 0.01054430 54174.26428530 0 7125.98881698 0 4865.91300837 0 -15438.37738017 0 5000.91340539 0 105
0.01150000 0.01145670 59984.66379792 0 -1993.77681552 0 16553.42134291 0 13539.03493513 0 12389.71910595 0 144
0.01250000 0.01249090 62474.86640212 0 -9198.21744987 0 16457.52602427 0 3573.27047614 0 -4828.94992163 0 169
0.01350000 0.01339930 70101.67483679 0 -6073.64479454 0 -8194.78772914 0 15230.54926694 0 1937.67860335 0 180
0.01450000 0.01448870 84072.73301155 0 -3481.30763449 0 3933.00424360 0 1713.69218384 0 -3855.36528460 0 267
0.01550000 0.01550050 82042.45446134 0 -3137.06211436 0 2032.51940302 0 -23496.44013440 0 -3943.28580354 0 238
0.01650000 0.01653350 85424.82405059 0 6748.38314992 0 21740.99559017 0 -10426.09494216 0 -7497.12457078 0 315
0.01750000 0.01747870 89679.91793142 0 -1082.99976760 0 29242.14051452 0 -9838.79378453 0 -15031.61865749 0 297
0.01850000 0.01844180 77884.02481922 0 1283.66813643 0 39449.00535710 0 -3733.30471408 0 -11469.87099799 0 388
0.01950000 0.01947590 92215.70651183 0 -18.61676346 0 29991.28836457 0 5687.54805288 0 -28088.54070203 0 399
0.02050000 0.02045430 83173.64574577 0 2909.85721509 0 37941.15307886 0 -190.61309109 0 -19978.41107377 0 462
0.02150000 0.02154770 78807.05845323 0 6442.79234071 0 46719.25456579 0 -3239.66900684 0 -19437.53071986 0 571
0.02250000 0.02255340 70560.17089634 0 9347.89323587 0 47853.74122199 0 -4995.53096483 0 -7287.29726533 0 510
0.02350000 0.02348930 63508.29499057 0 -66.77236073 0 48930.22933496 0 10717.80125163 0 -8839.69198539 0 555
0.02450000 0.02439640 69069.23485987 0 -1371.00647302 0 33987.80540684 0 14639.03003343 0 -12498.02699160 0 592
0.02550000 0.02547300 68389.39966281 0 -2119.23161897 0 34026.91048523 0 5916.84002094 0 -12957.07227978 0 837
0.02650000 0.02652900 66389.32868720 0 2326.59838016 0 23702.84025320 0 4501.85131930 0 1569.68443730 0 723
0.02750000 0.02749970 67916.07443028 0 858.52453461 0 25964.89328488 0 -236.60110266 0 -1390.00978359 0 826
0.02850000 0.02848090 60848.38074000 0 -2341.87792062 0 22630.85581499 0 8971.75950154 0 -2654.19128826 0 831
0.02950000 0.02946900 64526.23533168 0 3283.10200683 0 21573.81039548 0 1546.74864975 0 483.61777704 0 996
0.03050000 0.03053250 60258.72888383 0 3021.70213311 0 23085.83681131 0 -3175.76076356 0 -1135.60708260 0 1041
0.03150000 0.03150510 59459.38153709 0 557.58679034 0 20853.33227987 0 6180.43680918 0 -1080.24044297 0 1036
0.03250000 0.03246190 60442.17124594 0 452.10633367 0 25165.21640095 0 -2388.06804833 0 -2190.88398592 0 1059
0.03350000 0.03345080 54041.02141989 0 1522.63751294 0 21142.11669304 0 -1234.23755981 0 6990.25245359 0 1302
0.03450000 0.03451200 56528.91726383 0 3274.13859560 0 23937.36087781 0 5164.23203053 0 -36.05202629 0 1339
0.03550000 0.03553350 54227.86899949 0 -2688.62792330 0 15269.98388250 0 6176.74599279 0 4154.25550454 0 1365
0.03650000 0.03647120 55898.18310621 0 -639.45261288 0 20365.50741154 0 5149.66648729 0 -3947.51486398 0 1308
0.03750000 0.03744890 53303.18767960 0 2728.21632288 0 12423.11220660 0 -5631.15325724 0 16.51277842 0 1579
0.03850000 0.03847530 50198.06870230 0 1634.24077036 0 17064.31381367 0 -4174.60991753 0 -949.63607189 0 1662
0.03950000 0.03950240 46195.07076221 0 2787.67581427 0 18146.29421293 0 -808.57438771 0 -7294.99745071 0 1683
0.04050000 0.04050350 46225.82756544 0 1611.88716516 0 19738.94739150 0 499.90350435 0 -6946.01757980 0 1822
0.04150000 0.04152450 45071.78837004 0 -960.43061136 0 18443.20720980 0 3861.47270696 0 -10483.06093557 0 1887
0.04250000 0.04250150 45102.10579037 0 477.90250392 0 15532.18563002 0 1057.32991993 0 -7290.17522335 0 1920
0.04350000 0.04349210 45756.78631621 0 371.15332912 0 14984.16530394 0 335.48752041 0 -9900.06573039 0 2005
0.04450000 0.04448520 44578.69090687 0 844.78503123 0 16890.53787543 0 -702.97749457 0 -8980.81078934 0 2151
0.04550000 0.04548030 41324.40143392 0 1966.28243035 0 15934.66036940 0 -4306.89712513 0 -8421.02598603 0 2274
0.04650000 0.04648670 41216.75262262 0 1992.46965138 0 18542.94712884 0 1904.94457706 0 -7859.14312935 0 2311
0.04750000 0.04749250 38226.97165743 0 -225.99330092 0 18001.29785485 0 2139.53110910 0 -1307.53761265 0 2568
0.04850000 0.04851840 39619.48592357 0 -325.40038741 0 16533.31957508 0 3786.96435114 0 -5660.63585005 0 2493
0.04950000 0.04949480 38568.15248181 0 625.71750332 0 15128.94197056 0 3429.29568331 0 1117.71321387 0 2644
0.05050000 0.05050630 38081.09653355 0 775.67229746 0 11278.73943507 0 3208.48380528 0 -924.84059620 0 2829
0.05150000 0.05149060 37528.57253271 0 262.15121848 0 13425.78399182 0 1733.24472304 0 6818.56358414 0 2784
0.05250000 0.05249300 36240.08216892 0 849.37877948 0 11131.87569966 0 -154.76274156 0 4046.89229213 0 3055
0.05350000 0.05348950 33911.57247312 0 46.37258146 0 10865.95018204 0 -1912.40310184 0 2803.38375306 0 3009
0.05450000 0.05448610 33671.23002504 0 2096.72422975 0 11639.91218155 0 199.44249053 0 2433.59910168 0 3336
0.05550000 0.05550870 31493.20897361 0 1079.42538768 0 12110.82080811 0 769.86145856 0 4467.17302366 0 3349
0.05650000 0.05647670 32751.71145426 0 -557.30119146 0 11566.64508243 0 1856.93101030 0 3295.21799039 0 3324
0.05750000 0.05747970 32036.06655058 0 -588.45343930 0 9923.80339174 0 2582.86845849 0 2103.27103501 0 3639
0.05850000 0.05849280 33145.61822703 0 -517.95884630 0 10556.56969528 0 27.92871517 0 3541.96444428 0 3846
0.05950000 0.05951020 31987.84427695 0 586.94965131 0 9277.02077357 0 -767.45913254 0 2869.78549431 0 3787
0.06050000 0.06049470 33383.32437769 0 753.29892003 0 10502.06424614 0 1.88211864 0 2171.81476792 0 3930
0.06150000 0.06148310 32355.27822980 0 20.67856773 0 10545.11278608 0 -1440.08844999 0 123.29633494 0 4083
0.06250000 0.06249100 32456.55598900 0 -292.05012659 0 10981.52985474 0 2131.07298822 0 2541.07215981 0 4303
