### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02428046 (not used)
A(ran) = 9.00334714 (used)
Ngal = 500061
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6777.53197
SN(ran) = 133.648485
SN(data+ran) = 6911.18046
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9540.79331497 0 7271.73212599 0 7671.39481479 0 36910.14109638 0 -30845.99795712 0 3
0.00250000 0.00253879 15685.53026325 0 -9954.60413325 0 -5271.91379554 0 39263.80546338 0 -59541.54613999 0 6
0.00350000 0.00331552 46221.43373641 0 -20311.35346871 0 12407.29442208 0 -390.07535385 0 13150.73029438 0 7
0.00450000 0.00420575 78110.74639730 0 -26118.67730101 0 -26890.01398768 0 -12754.07737847 0 -15930.04684892 0 24
0.00550000 0.00557378 79465.58357949 0 -14937.70056192 0 -37818.89478603 0 -3902.10464093 0 24558.75814874 0 45
0.00650000 0.00659388 88890.67639146 0 323.60880362 0 -45514.13710789 0 18496.48238682 0 46661.69540547 0 40
0.00750000 0.00754703 94389.77311713 0 -2085.32224341 0 -28245.18070704 0 -10405.76249831 0 -46672.02090369 0 57
0.00850000 0.00846663 139441.45971935 0 -14639.90879924 0 -46955.75241347 0 -24948.27109247 0 -13038.90734551 0 75
0.00950000 0.00948925 104363.76502099 0 4260.84979687 0 -9335.45869971 0 -23974.26904168 0 -16608.23436009 0 112
0.01050000 0.01054430 108819.21750571 0 17849.71075323 0 -15281.62752944 0 -47498.28045326 0 12092.69626335 0 105
0.01150000 0.01145670 78670.73990750 0 13361.96362512 0 30402.11137911 0 -17724.70631726 0 -22483.88223385 0 144
0.01250000 0.01249090 86469.78644025 0 4431.20953303 0 20400.32850662 0 13400.51947488 0 -34960.15977174 0 169
0.01350000 0.01339930 71068.53691540 0 8384.34849818 0 48448.99521018 0 13524.97468223 0 2725.93153179 0 180
0.01450000 0.01448870 69393.60928820 0 5102.57562463 0 37038.66059558 0 -9306.65715040 0 4489.30693741 0 267
0.01550000 0.01550050 66885.06244780 0 -4408.06503860 0 33289.07674494 0 18990.01923290 0 11036.20007248 0 238
0.01650000 0.01653350 64141.77529133 0 -1302.10024922 0 27025.12423043 0 2738.98120401 0 -16050.87714731 0 315
0.01750000 0.01747870 71408.72912825 0 304.33197720 0 32369.00894552 0 5840.42034949 0 3896.55743178 0 297
0.01850000 0.01844180 74829.87425871 0 163.72285741 0 25272.53567507 0 4896.62587330 0 -15960.91349787 0 388
0.01950000 0.01947590 70126.93935373 0 2144.04576843 0 29961.95955578 0 -5446.39274643 0 2283.79150081 0 399
0.02050000 0.02045430 69998.85923743 0 -167.53011027 0 27336.64670883 0 1986.76865821 0 -8815.58084858 0 462
0.02150000 0.02154770 72631.53174800 0 -2356.35558729 0 22876.58070363 0 6174.31840225 0 -12813.61376186 0 571
0.02250000 0.02255340 73485.25272902 0 -242.51409808 0 18665.42511312 0 -650.00549176 0 -10758.64189249 0 510
0.02350000 0.02348930 71221.11262856 0 4826.51134652 0 20320.58050968 0 10045.97380799 0 -5369.53369208 0 555
0.02450000 0.02439640 70124.08336486 0 -969.58954798 0 14286.42525357 0 2570.01650857 0 5783.47632523 0 592
0.02550000 0.02547300 68615.68185799 0 -409.61361310 0 10670.75432727 0 2662.61645543 0 -5436.67139969 0 837
0.02650000 0.02652900 65976.30875814 0 5188.29922906 0 14609.59137891 0 -3103.72393658 0 -2876.80463619 0 723
0.02750000 0.02749970 65296.25386963 0 3445.24528270 0 21090.92858481 0 -9204.35782595 0 -6245.37760228 0 826
0.02850000 0.02848090 58127.28242015 0 1661.51546408 0 22930.29526355 0 -6645.27096710 0 -2638.00002827 0 831
0.02950000 0.02946900 56850.10616611 0 -1374.92796543 0 26084.40543456 0 2848.69511496 0 -15475.72492695 0 996
0.03050000 0.03053250 58728.35823180 0 2663.97854243 0 22793.53733492 0 3160.58008426 0 -8181.80396435 0 1041
0.03150000 0.03150510 56003.19562009 0 1107.15703962 0 26931.09628913 0 1533.77586953 0 202.92569850 0 1036
0.03250000 0.03246190 57665.38114310 0 841.87411949 0 23477.32697810 0 4331.19499968 0 -5632.04300762 0 1059
0.03350000 0.03345080 56020.66109050 0 1101.21438585 0 27555.34954893 0 2617.78841472 0 4420.53252848 0 1302
0.03450000 0.03451200 56006.27130041 0 -340.52175002 0 22942.92752202 0 8353.10837376 0 11611.68183001 0 1339
0.03550000 0.03553350 56272.31764833 0 -2994.31759367 0 18191.99003487 0 3817.61130864 0 13122.71963430 0 1365
0.03650000 0.03647120 57380.66102179 0 1101.39013901 0 18195.28540664 0 1989.14132589 0 4915.51933814 0 1308
0.03750000 0.03744890 52472.75399245 0 5019.55422506 0 19329.11298849 0 4348.45176320 0 17360.78742764 0 1579
0.03850000 0.03847530 52421.67572994 0 891.13663215 0 22459.27679127 0 -1258.00817488 0 14842.13478046 0 1662
