### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13037113 (not used)
A(ran) = 9.1331196 (used)
Ngal = 507291
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6684.87054
SN(ran) = 135.574868
SN(data+ran) = 6820.44541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38811.68045593 0 -56748.49886974 0 -53081.40915918 0 5594.38789282 0 -14467.45100971 0 3
0.00250000 0.00253879 53636.34976599 0 -45064.97793504 0 -34359.96272589 0 -36995.93060824 0 -1381.23311010 0 6
0.00350000 0.00331552 53184.66414144 0 3274.79766996 0 -4197.23813705 0 -75832.65588966 0 7501.09000148 0 7
0.00450000 0.00420575 51404.39446319 0 18987.71247266 0 -8133.26313811 0 -27758.23460451 0 21636.20276775 0 24
0.00550000 0.00557378 43961.35792779 0 425.63021838 0 10944.09443138 0 -6194.81561468 0 -19375.35803905 0 45
0.00650000 0.00659388 40759.57471178 0 943.59236005 0 9641.20329294 0 -1841.43177839 0 14407.47524342 0 40
0.00750000 0.00754703 38813.32814182 0 -1399.96180635 0 12056.33732810 0 2113.86016298 0 -1237.63179274 0 57
0.00850000 0.00846663 43425.64032300 0 -7560.37373971 0 -3421.93601969 0 -2102.30439263 0 399.94059849 0 75
0.00950000 0.00948925 58162.21336095 0 -10841.59738462 0 -7580.93685958 0 16009.68500013 0 -18111.69280930 0 112
0.01050000 0.01054430 70401.00443964 0 -7681.28093011 0 -16148.63984328 0 -13589.23443183 0 -1176.86513722 0 105
0.01150000 0.01145670 66209.07185114 0 6365.82344063 0 3308.41046206 0 -14675.82835158 0 -14038.06406751 0 144
0.01250000 0.01249090 70063.33867848 0 5134.05740965 0 13448.52205706 0 -18739.24144087 0 -7586.87951335 0 169
0.01350000 0.01339930 62636.44946479 0 5488.23298339 0 39823.03005350 0 -17605.08432184 0 -9147.46872455 0 180
0.01450000 0.01448870 64150.01372077 0 5652.14477545 0 50605.59634507 0 -12221.10591683 0 -19457.85217914 0 267
0.01550000 0.01550050 61477.68690318 0 -2076.18307903 0 54736.89409291 0 16575.06095089 0 10348.24727628 0 238
0.01650000 0.01653350 70204.27074470 0 -6569.24674026 0 56132.04465647 0 28059.65127614 0 -14414.94475277 0 315
0.01750000 0.01747870 74627.09904886 0 -5746.87572939 0 47855.82829078 0 4583.10420269 0 20093.30970297 0 297
0.01850000 0.01844180 78878.78771219 0 4016.10253518 0 40495.39574120 0 4915.04700152 0 12220.55668820 0 388
0.01950000 0.01947590 82127.91443603 0 -411.59303308 0 48693.51179584 0 7307.22328000 0 14367.60124495 0 399
0.02050000 0.02045430 80377.41294946 0 -812.48379709 0 36514.03740909 0 6488.44422436 0 4340.46597894 0 462
0.02150000 0.02154770 77433.43765194 0 3108.73290167 0 43115.54583903 0 3843.89739082 0 21867.09848341 0 571
0.02250000 0.02255340 74161.57286286 0 1011.26172098 0 35233.23624611 0 10470.38473881 0 10572.45338724 0 510
0.02350000 0.02348930 73718.56505065 0 1819.50657152 0 26234.56454175 0 9520.21921052 0 18017.44517655 0 555
0.02450000 0.02439640 74014.59928172 0 2074.70016173 0 27458.57546449 0 -521.36845763 0 5205.57796173 0 592
0.02550000 0.02547300 64568.30624467 0 4716.90728130 0 30319.61723902 0 -658.23513354 0 15352.36817686 0 837
0.02650000 0.02652900 63433.49005129 0 -116.46063542 0 23873.21097394 0 -3029.50117964 0 2088.06838656 0 723
0.02750000 0.02749970 58402.77550049 0 2635.15502397 0 24106.74298702 0 7025.98526820 0 1781.43404295 0 826
0.02850000 0.02848090 60024.75748785 0 2255.25358125 0 24427.82204357 0 -3767.14818220 0 -8666.03687745 0 831
0.02950000 0.02946900 55924.87561759 0 3757.07532914 0 28160.59949816 0 -3878.76242420 0 -4594.31945129 0 996
0.03050000 0.03053250 52904.33784917 0 -566.50516482 0 30039.29094675 0 3162.19481643 0 3130.15281821 0 1041
0.03150000 0.03150510 54900.67407010 0 -317.82432770 0 27331.92334262 0 6689.97817751 0 463.36661903 0 1036
0.03250000 0.03246190 51449.65090222 0 2434.67558979 0 26728.21123355 0 -1192.77079832 0 -3408.67764058 0 1059
0.03350000 0.03345080 50541.66613265 0 2700.28255481 0 29967.01245916 0 4485.44036787 0 8877.11642418 0 1302
0.03450000 0.03451200 51918.14292282 0 826.04864578 0 31653.58373330 0 4946.60567855 0 3542.46973462 0 1339
0.03550000 0.03553350 47918.00097159 0 -1802.16193141 0 27103.00485003 0 1749.33712187 0 11973.95303374 0 1365
0.03650000 0.03647120 49299.31097370 0 -2099.12985115 0 23646.05001295 0 5380.01297432 0 8234.12348356 0 1308
0.03750000 0.03744890 48863.77267085 0 942.89593815 0 20273.12715613 0 1226.87789618 0 7922.72183545 0 1579
0.03850000 0.03847530 48102.54179096 0 3402.05394331 0 21897.96513236 0 2314.42747374 0 7321.08581059 0 1662
0.03950000 0.03950240 47459.39506632 0 953.10829528 0 21319.40769450 0 1265.78525227 0 9163.29749364 0 1683
0.04050000 0.04050350 46157.39367826 0 -78.65338428 0 19135.34512815 0 4566.64931296 0 5741.54821169 0 1822
0.04150000 0.04152450 43684.32700729 0 585.60623808 0 16846.16020220 0 506.61947202 0 5152.44558415 0 1887
0.04250000 0.04250150 43232.20199984 0 1126.90730112 0 17506.33301434 0 -1175.09662103 0 5770.53649873 0 1920
0.04350000 0.04349210 40335.78990160 0 1595.80575090 0 14610.57999044 0 1175.06366732 0 6595.19230070 0 2005
0.04450000 0.04448520 40726.95053122 0 185.74582698 0 15134.32441112 0 2398.95375976 0 5619.77324005 0 2151
0.04550000 0.04548030 39185.26576943 0 -395.56764014 0 14842.57416336 0 2689.02336791 0 4867.06638849 0 2274
0.04650000 0.04648670 39063.88624240 0 865.59530398 0 11455.26151645 0 2724.53649107 0 4033.31536042 0 2311
0.04750000 0.04749250 39047.95861216 0 1155.34635953 0 12217.81054505 0 -1791.36409657 0 4399.73873259 0 2568
0.04850000 0.04851840 38916.25358691 0 733.11366945 0 14034.87854146 0 -903.79635205 0 3668.45179756 0 2493
0.04950000 0.04949480 37600.19194594 0 -842.98465978 0 13298.25310415 0 1439.27559162 0 3700.90022496 0 2644
0.05050000 0.05050630 37025.14957130 0 -1.51142226 0 14803.57893070 0 1250.01140604 0 2045.62399811 0 2829
0.05150000 0.05149060 39835.99184914 0 77.01239898 0 10869.42130697 0 -28.17894373 0 474.42368979 0 2784
0.05250000 0.05249300 37819.00463176 0 938.20772257 0 13974.13385508 0 353.55055156 0 1446.52540952 0 3055
0.05350000 0.05348950 37689.38667530 0 531.33695725 0 13638.77485417 0 -1857.57910009 0 -1025.10008552 0 3009
0.05450000 0.05448610 36815.34423500 0 904.38842051 0 16865.38320422 0 -464.64851865 0 3644.53838305 0 3336
0.05550000 0.05550870 34200.68642346 0 1064.23042843 0 16607.24574856 0 -643.28293334 0 -742.99319403 0 3349
0.05650000 0.05647670 34752.77104140 0 1131.94921993 0 18021.72915985 0 -600.53866605 0 -694.77201886 0 3324
0.05750000 0.05747970 35354.83546459 0 196.87649438 0 17966.14722259 0 466.07980846 0 -1671.00613479 0 3639
0.05850000 0.05849280 33501.07899576 0 -645.81377886 0 18549.09848949 0 1041.82958956 0 53.57879061 0 3846
0.05950000 0.05951020 33797.66245545 0 69.91021374 0 15190.34573129 0 2078.28113239 0 -1297.43180587 0 3787
0.06050000 0.06049470 34572.07482244 0 525.39430348 0 15497.25468921 0 -895.91821659 0 -2426.00876203 0 3930
0.06150000 0.06148310 33144.73946122 0 1306.12060278 0 15757.03983076 0 1380.82668091 0 -2432.92904275 0 4083
0.06250000 0.06249100 32576.72721304 0 372.34625370 0 15645.32672761 0 796.17280527 0 -859.46151865 0 4303
0.06350000 0.06350600 31233.86321497 0 -63.34110980 0 15038.86847539 0 46.28393595 0 -3050.55860528 0 4470
0.06450000 0.06451750 31047.78455544 0 353.37479840 0 12571.95316507 0 647.00121116 0 -1491.33148108 0 4479
0.06550000 0.06550280 30062.35854917 0 252.35847203 0 12552.94985451 0 1948.04803987 0 -3519.94037626 0 4636
0.06650000 0.06648880 30001.39417134 0 892.39875954 0 11803.80200446 0 -447.14350378 0 -2890.32664504 0 4653
0.06750000 0.06749660 29812.89890585 0 85.07881001 0 10817.47526324 0 -161.73794514 0 -5560.03913435 0 5220
0.06850000 0.06852730 28899.75138716 0 158.69192317 0 10870.70650197 0 1361.12035770 0 -4356.12997944 0 5029
0.06950000 0.06949320 29232.80362783 0 253.60192564 0 10475.43764220 0 690.34194073 0 -4046.72752354 0 5040
0.07050000 0.07048030 28677.31379239 0 105.47111978 0 9939.09391677 0 305.10199573 0 -4564.08990755 0 5475
0.07150000 0.07148790 28375.78727503 0 225.02336316 0 9601.18649502 0 140.28507489 0 -3590.13179505 0 5509
0.07250000 0.07249820 28342.06463720 0 84.30428780 0 9471.74429172 0 732.85882737 0 -2689.18813650 0 5916
