### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04135098 (not used)
A(ran) = 9.02767827 (used)
Ngal = 502122
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.23392
SN(ran) = 134.009664
SN(data+ran) = 6884.24358
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29612.54030196 0 -3323.48129564 0 42237.10956970 0 -36068.72283665 0 -64351.25109046 0 3
0.00250000 0.00253879 57016.63228645 0 -5047.34519369 0 10278.96757701 0 11.78677592 0 113956.15287337 0 6
0.00350000 0.00331552 71720.69098956 0 -23831.57944385 0 -696.44496926 0 -8049.61561791 0 -86334.12696887 0 7
0.00450000 0.00420575 80219.01541284 0 -15028.32328571 0 -2354.49919452 0 5014.85282800 0 49826.02122897 0 24
0.00550000 0.00557378 98260.18726616 0 -10814.30072176 0 -15261.96514452 0 21065.88375932 0 -6469.86931212 0 45
0.00650000 0.00659388 116274.99614529 0 1094.81257695 0 17901.77762727 0 -28803.63637707 0 3897.63391989 0 40
0.00750000 0.00754703 138668.14580962 0 14806.87430247 0 1053.47543341 0 -21233.50833691 0 1345.11583545 0 57
0.00850000 0.00846663 106252.34258490 0 7976.09587362 0 43421.35633969 0 -32969.42568282 0 13588.35566602 0 75
0.00950000 0.00948925 80586.22967423 0 16771.90449155 0 50178.73585456 0 -12219.23853949 0 -989.39802772 0 112
0.01050000 0.01054430 82738.87636300 0 8749.38781420 0 88464.25528385 0 35280.14037103 0 -8412.91937146 0 105
0.01150000 0.01145670 70642.33549925 0 115.01945950 0 80254.82511945 0 5456.98187440 0 -2745.23142581 0 144
0.01250000 0.01249090 84818.14610692 0 7392.15599520 0 75499.49380327 0 34917.53963012 0 4498.56693210 0 169
0.01350000 0.01339930 71389.17658905 0 6030.23376370 0 53543.96951058 0 2329.97064395 0 31989.71165429 0 180
0.01450000 0.01448870 79308.06480867 0 -11230.51716144 0 63940.86745882 0 33042.47309049 0 16648.87727864 0 267
0.01550000 0.01550050 79533.46823804 0 -3667.71583119 0 48559.39016462 0 18818.11067200 0 36028.62914673 0 238
0.01650000 0.01653350 78327.47201433 0 10788.37713047 0 41761.25788548 0 7869.91899505 0 27532.94102086 0 315
0.01750000 0.01747870 72288.81308346 0 4143.50160798 0 47601.53543553 0 3629.46754946 0 53131.05942725 0 297
0.01850000 0.01844180 70440.76859238 0 6440.99087080 0 54307.61699644 0 9170.96472530 0 33709.56618335 0 388
0.01950000 0.01947590 66545.41946358 0 17.60376617 0 46159.15120987 0 5779.31317222 0 38287.93603526 0 399
0.02050000 0.02045430 61524.15164520 0 -1644.53331487 0 41935.03382371 0 16369.97898080 0 38407.33833921 0 462
0.02150000 0.02154770 65738.93214466 0 -822.80599995 0 36881.36151621 0 7067.92436631 0 25984.33597834 0 571
0.02250000 0.02255340 72836.61371810 0 3202.67296639 0 42664.95867174 0 3117.09216141 0 21480.44152854 0 510
0.02350000 0.02348930 59386.77351232 0 7838.93151580 0 42276.65403099 0 -2057.49832107 0 31577.68033676 0 555
0.02450000 0.02439640 64787.33862194 0 -3309.89337936 0 34945.00106158 0 11855.31964987 0 41333.18909198 0 592
0.02550000 0.02547300 69706.66960677 0 -8791.12919001 0 27414.30763698 0 20344.41703218 0 14765.02308094 0 837
0.02650000 0.02652900 71812.74170779 0 3035.80632431 0 26894.62750816 0 -4323.33004571 0 21924.43795228 0 723
0.02750000 0.02749970 67561.93181026 0 8607.95045764 0 24088.28890508 0 -9013.39103162 0 22279.01995521 0 826
0.02850000 0.02848090 65214.74834108 0 -284.30160909 0 30792.17355147 0 3365.09085658 0 20781.27348374 0 831
0.02950000 0.02946900 62740.91275004 0 -1717.70155283 0 28206.18547437 0 10989.62548473 0 5734.57300810 0 996
0.03050000 0.03053250 64549.85216273 0 -644.73729075 0 22589.11443918 0 -4349.05591470 0 6066.39497664 0 1041
0.03150000 0.03150510 61180.88375203 0 5564.48788625 0 28381.27956132 0 -4618.43058811 0 6202.38398519 0 1036
