### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14171197 (not used)
A(ran) = 9.15329617 (used)
Ngal = 508264
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6692.90249
SN(ran) = 135.874376
SN(data+ran) = 6828.77687
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27625.65081345 0 8576.94100925 0 8116.97301698 0 60352.31744222 0 16889.54926390 0 3
0.00250000 0.00253879 36317.19386844 0 4192.87726173 0 24233.28526315 0 -4587.52000086 0 26108.35180279 0 6
0.00350000 0.00331552 22955.88931767 0 4652.72442371 0 -16713.79610259 0 29963.93677884 0 23253.79092607 0 7
0.00450000 0.00420575 39287.20260298 0 -21612.47609097 0 -5112.81324628 0 20121.43020878 0 905.44623485 0 24
0.00550000 0.00557378 44904.27363818 0 -7311.45234044 0 -11067.17656715 0 -15544.26865986 0 -32018.16169728 0 45
0.00650000 0.00659388 39772.28132817 0 15144.64990935 0 17543.24117821 0 -5778.87378932 0 -6010.26381074 0 40
0.00750000 0.00754703 49670.69937267 0 13695.56509442 0 7215.26043835 0 -8336.29099313 0 16686.88389977 0 57
0.00850000 0.00846663 44441.82313250 0 -11876.19033777 0 10787.25670406 0 34096.88221257 0 10829.70109252 0 75
0.00950000 0.00948925 55679.15072894 0 -15991.78014682 0 -7751.00001228 0 10930.48454595 0 -5931.21882645 0 112
0.01050000 0.01054430 60742.48946031 0 5970.95002548 0 -8584.72907121 0 -3287.35303642 0 9585.16000363 0 105
0.01150000 0.01145670 53151.38088652 0 9068.61047799 0 -13036.38089381 0 -4873.87682349 0 33100.91101662 0 144
0.01250000 0.01249090 55203.40889044 0 -14767.11014973 0 -21791.41477832 0 19521.56270011 0 26720.74172420 0 169
0.01350000 0.01339930 82245.77889982 0 -15230.21972976 0 -21981.00850107 0 11825.55145817 0 -17332.77676755 0 180
0.01450000 0.01448870 73975.05482043 0 3919.28451245 0 -32458.09382916 0 -23652.64075650 0 -5032.76866588 0 267
0.01550000 0.01550050 72378.88657863 0 10124.73319339 0 -11953.85126592 0 -32391.08793641 0 22044.49933059 0 238
0.01650000 0.01653350 64538.42820725 0 3990.55241936 0 4479.20113064 0 -2681.76256544 0 -1472.53687739 0 315
0.01750000 0.01747870 65075.68365220 0 208.27079151 0 10026.44323794 0 1011.21448732 0 -13921.84728959 0 297
0.01850000 0.01844180 65659.51368490 0 -2249.24502005 0 10111.49678343 0 8944.32003923 0 5808.18062897 0 388
0.01950000 0.01947590 69720.29047677 0 -4526.81925278 0 2857.10929755 0 10519.65054684 0 7304.30138369 0 399
0.02050000 0.02045430 79007.41705712 0 -4967.15781385 0 -1263.31372344 0 6203.59228818 0 6459.55479847 0 462
0.02150000 0.02154770 70049.93749994 0 5134.03544050 0 -87.95391204 0 -9616.76261894 0 6484.89620741 0 571
