### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13699974 (not used)
A(ran) = 9.15033412 (used)
Ngal = 509083
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6689.43215
SN(ran) = 135.830406
SN(data+ran) = 6825.26256
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24302.26837896 0 -19287.15192123 0 -21749.12417388 0 5768.29564592 0 4422.20218351 0 3
0.00250000 0.00253879 37603.70700916 0 -26207.65233892 0 11278.62958935 0 -5082.46287223 0 8002.61263183 0 6
0.00350000 0.00331552 43099.39851734 0 -29135.26062330 0 -35761.15480437 0 14766.45107537 0 -13846.27343023 0 7
0.00450000 0.00420575 66793.34126674 0 -26339.68690135 0 -31597.34272169 0 -29032.22533249 0 -16045.38486102 0 24
0.00550000 0.00557378 90189.82179065 0 4010.30268086 0 -14494.80259544 0 -34843.39376520 0 -19677.32393931 0 45
0.00650000 0.00659388 76925.51101578 0 11099.47121054 0 15456.28223348 0 -34719.37794075 0 18281.84383858 0 40
0.00750000 0.00754703 76511.72216664 0 1568.46514974 0 16743.67414002 0 17741.51271330 0 23250.27586285 0 57
0.00850000 0.00846663 67183.29359338 0 -3806.40704460 0 22718.07332128 0 26321.67220232 0 5021.09206522 0 75
0.00950000 0.00948925 81156.65852838 0 -6576.61738847 0 8250.11702123 0 21308.20343047 0 -7928.19215259 0 112
0.01050000 0.01054430 104041.91704435 0 5139.75840282 0 15283.60475250 0 -10192.45308336 0 -11564.00878501 0 105
0.01150000 0.01145670 79214.36640455 0 10901.60610464 0 26485.12264233 0 -50346.58012360 0 -15099.94269894 0 144
0.01250000 0.01249090 72561.23048348 0 11375.07413661 0 42191.85313067 0 -5890.33424730 0 -4293.67169974 0 169
0.01350000 0.01339930 70061.36145542 0 -1773.71188843 0 57263.23594090 0 -5642.19275269 0 -17774.35658532 0 180
0.01450000 0.01448870 71480.34854148 0 142.70827161 0 51973.83470580 0 22035.71167253 0 -16672.71380114 0 267
0.01550000 0.01550050 73893.00006324 0 -385.46952257 0 45071.23914141 0 17340.24627691 0 -13223.33831915 0 238
0.01650000 0.01653350 79468.11003118 0 -3617.48338078 0 39295.33118669 0 -721.76111369 0 -1421.83209036 0 315
0.01750000 0.01747870 74059.52618358 0 2800.43988761 0 26402.07927361 0 20811.81059552 0 2925.93862935 0 297
0.01850000 0.01844180 74182.44355076 0 -1797.06508974 0 32867.15931209 0 5321.32240302 0 20320.25097250 0 388
0.01950000 0.01947590 80551.84796205 0 1592.38954883 0 17380.33996683 0 11647.60138235 0 16458.62448153 0 399
0.02050000 0.02045430 75143.04442300 0 1757.03730725 0 25364.91593048 0 -1241.50934686 0 5591.75159540 0 462
0.02150000 0.02154770 74001.63748607 0 -2258.91144392 0 18426.51065948 0 3567.61342126 0 12050.95488754 0 571
0.02250000 0.02255340 73628.82109266 0 2830.57057020 0 23553.45006609 0 -4680.48243862 0 3392.48638059 0 510
0.02350000 0.02348930 73872.23922107 0 2837.47986635 0 17277.41452174 0 -2037.95676644 0 -1088.48106932 0 555
0.02450000 0.02439640 66860.23731377 0 902.89451864 0 22989.28241832 0 6744.78021011 0 5402.78399328 0 592
0.02550000 0.02547300 70088.82288687 0 -1138.07861144 0 21564.69320024 0 -3247.51199167 0 -17339.36751110 0 837
0.02650000 0.02652900 69754.56234322 0 7664.07908945 0 23916.92957281 0 -1517.30999523 0 497.71867286 0 723
0.02750000 0.02749970 65089.52421365 0 -1160.78372296 0 23291.79754721 0 -274.56488396 0 -10391.13104764 0 826
0.02850000 0.02848090 62312.73411081 0 777.80769837 0 23189.31148502 0 11994.82372165 0 1170.08765594 0 831
0.02950000 0.02946900 60385.71054287 0 2075.77664984 0 13181.92648052 0 -1072.82695493 0 -5167.24180342 0 996
0.03050000 0.03053250 60424.70577553 0 3884.79295455 0 21158.59355191 0 -50.11722225 0 -2467.73915326 0 1041
0.03150000 0.03150510 53299.34307919 0 1865.37814662 0 21386.19389579 0 2740.22246071 0 4059.66735004 0 1036
0.03250000 0.03246190 54175.47258828 0 -408.76121027 0 19740.59507738 0 568.43844960 0 4921.54986849 0 1059
0.03350000 0.03345080 53733.78292479 0 -268.03345710 0 16981.49013640 0 4534.56337645 0 2400.29387761 0 1302
