### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09176315 (not used)
A(ran) = 9.09997925 (used)
Ngal = 505255
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.4283
SN(ran) = 135.082923
SN(data+ran) = 6846.51122
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80657.19001311 0 -44504.76473339 0 -74633.57994668 0 112681.94245394 0 -107654.30358345 0 3
0.00250000 0.00253879 150730.30496119 0 -41610.98893256 0 -2530.28530954 0 -68781.32921252 0 83628.73658781 0 6
0.00350000 0.00331552 132198.23255921 0 8047.29787309 0 -6493.34334373 0 -149933.92344904 0 82412.30502016 0 7
0.00450000 0.00420575 111043.04422480 0 44772.34892147 0 32479.18420852 0 -67696.27313293 0 55158.59183431 0 24
0.00550000 0.00557378 73152.53002554 0 19316.70042147 0 59710.15932912 0 14296.09167744 0 -24547.33419325 0 45
0.00650000 0.00659388 59487.50204289 0 -194.18417564 0 57204.35863186 0 46163.76473035 0 2171.33144673 0 40
0.00750000 0.00754703 70461.52943456 0 -4655.62435087 0 66168.20924114 0 22590.98181652 0 -21413.43563580 0 57
0.00850000 0.00846663 72132.28292418 0 -4602.97529449 0 66302.22102663 0 -25241.99856330 0 -30892.35285341 0 75
0.00950000 0.00948925 91459.74822678 0 3229.27760118 0 60156.68220455 0 3017.87950185 0 -38901.53425965 0 112
0.01050000 0.01054430 78762.68078001 0 -108.05644879 0 72166.99417354 0 854.64807895 0 -14377.48736027 0 105
0.01150000 0.01145670 80111.47644727 0 7756.60214430 0 78167.31694610 0 8249.47991602 0 4810.71553114 0 144
0.01250000 0.01249090 83547.45075071 0 2163.02710986 0 79873.11122225 0 9895.73780879 0 -33391.01357849 0 169
0.01350000 0.01339930 81707.42499761 0 5187.15683351 0 77523.51114710 0 19844.50913400 0 -3187.97560828 0 180
0.01450000 0.01448870 80681.79545569 0 -2480.58011861 0 65327.34021004 0 15956.62951456 0 -18953.00122330 0 267
0.01550000 0.01550050 82729.86901348 0 -37.02690710 0 52773.73128118 0 26498.85335805 0 35028.15427602 0 238
0.01650000 0.01653350 81835.06573101 0 -2608.35266688 0 44744.99733575 0 12154.97878989 0 -5083.59428321 0 315
0.01750000 0.01747870 76229.52849702 0 959.60237459 0 24516.24785285 0 13375.58449512 0 28308.89122801 0 297
0.01850000 0.01844180 85325.52351445 0 -1849.98876043 0 21032.16112150 0 3220.23729795 0 -23720.19587788 0 388
0.01950000 0.01947590 79114.29694833 0 3915.07742115 0 18573.81377779 0 -3243.66739126 0 13139.19649317 0 399
0.02050000 0.02045430 76411.10348179 0 2803.55950622 0 19594.39041633 0 1212.05970777 0 2427.23903415 0 462
0.02150000 0.02154770 80094.34051404 0 668.61335771 0 24841.06166408 0 -6300.54212578 0 -16188.07445885 0 571
0.02250000 0.02255340 72492.46705912 0 10428.41268698 0 34754.08919011 0 -22687.75590096 0 -30284.79614394 0 510
0.02350000 0.02348930 64196.58830852 0 8884.71774840 0 45663.96667790 0 -5301.93463241 0 -8497.18202773 0 555
0.02450000 0.02439640 57772.70041722 0 -4249.83227057 0 50685.67387919 0 12405.97627337 0 -572.08313078 0 592
0.02550000 0.02547300 68813.18447300 0 -3514.14052193 0 38938.11288635 0 17847.18430154 0 -19132.26944783 0 837
0.02650000 0.02652900 72147.55148007 0 -1498.40554582 0 35497.74475387 0 6433.89483692 0 -1596.25611838 0 723
0.02750000 0.02749970 68331.73065676 0 2030.61907196 0 30487.46150807 0 -1947.74047183 0 6149.19668475 0 826
0.02850000 0.02848090 63405.47939121 0 4085.30534245 0 32749.51453974 0 3680.68861141 0 19215.97189090 0 831
0.02950000 0.02946900 64426.05602974 0 -183.91579719 0 23035.19793171 0 3879.56429800 0 -2358.61840924 0 996
0.03050000 0.03053250 63292.77767652 0 3888.69247781 0 25409.29360371 0 5546.20955747 0 -4464.41589595 0 1041
0.03150000 0.03150510 58585.55878824 0 1244.37632030 0 25562.74808267 0 1350.33350742 0 13522.77776771 0 1036
