### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06049886 (not used)
A(ran) = 9.05587546 (used)
Ngal = 502647
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.10837
SN(ran) = 134.428232
SN(data+ran) = 6897.5366
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3469.71891041 0 -3597.38161295 0 -24775.81330295 0 47706.21841223 0 41298.47784262 0 3
0.00250000 0.00253879 14796.43895852 0 -25262.64955975 0 -16609.55250880 0 21873.79907268 0 15090.16642935 0 6
0.00350000 0.00331552 42339.48578616 0 -51413.51165843 0 -50922.06188114 0 6839.85168581 0 -68722.78144066 0 7
0.00450000 0.00420575 63896.92916850 0 -23868.15807055 0 -40594.91596879 0 -11337.50689838 0 -20915.17542351 0 24
0.00550000 0.00557378 101724.17222969 0 4439.12940986 0 -21198.68724183 0 -57007.40524548 0 -10867.19143874 0 45
0.00650000 0.00659388 78041.21405286 0 15909.39585246 0 25835.60486559 0 -70108.81480897 0 -2201.33031445 0 40
0.00750000 0.00754703 54900.12484147 0 25330.09483540 0 36144.51638746 0 -30715.39138913 0 278.34577384 0 57
0.00850000 0.00846663 52618.95865351 0 5702.84956248 0 68442.67483983 0 1329.07835948 0 -14102.65335428 0 75
0.00950000 0.00948925 46673.44889813 0 -1402.46628890 0 58408.59732395 0 21340.60791958 0 -35316.38946055 0 112
0.01050000 0.01054430 57288.93984074 0 -3329.25918082 0 52600.39472584 0 20102.97612684 0 -7005.15851858 0 105
0.01150000 0.01145670 65201.56685398 0 -8464.95329178 0 41491.36693715 0 15167.82735750 0 -17769.19383621 0 144
0.01250000 0.01249090 70464.38542343 0 -3768.27959317 0 44407.44142032 0 5738.51646966 0 -8864.16561310 0 169
0.01350000 0.01339930 89457.04095375 0 -4649.71465082 0 33885.09965320 0 3290.05524127 0 -26246.64757159 0 180
0.01450000 0.01448870 78920.52908800 0 4495.61208208 0 34039.43289797 0 -16870.65579906 0 -14468.21992979 0 267
0.01550000 0.01550050 77792.08394672 0 6372.05169328 0 49250.97885434 0 1447.47008276 0 -2917.62330790 0 238
0.01650000 0.01653350 76067.83558862 0 1505.69930202 0 42606.19120843 0 7843.62192829 0 -17214.14338367 0 315
0.01750000 0.01747870 76846.20240174 0 -3080.33778155 0 33664.74912722 0 12257.90423497 0 -17828.73021960 0 297
0.01850000 0.01844180 70989.44799282 0 2648.03992761 0 35941.85102333 0 3019.30749629 0 -8533.02468807 0 388
0.01950000 0.01947590 77752.42963970 0 509.08111474 0 19349.21475631 0 8150.33316391 0 -10690.15308245 0 399
0.02050000 0.02045430 71249.78236300 0 -2269.97290851 0 21069.50866827 0 9922.92462593 0 -13411.06466456 0 462
0.02150000 0.02154770 74077.87041979 0 39.24128709 0 10734.20121850 0 -3082.39189662 0 -6056.80544477 0 571
0.02250000 0.02255340 70738.78004651 0 5173.11854975 0 18862.81788241 0 6426.84274132 0 31.89557387 0 510
0.02350000 0.02348930 70623.00265150 0 202.32374392 0 11248.42201475 0 -1146.83331578 0 -127.22331964 0 555
0.02450000 0.02439640 68759.79945026 0 1548.48421222 0 22665.01783571 0 986.42230701 0 -1264.18150467 0 592
0.02550000 0.02547300 67901.35510302 0 2955.65189818 0 20834.87819794 0 -2831.28456741 0 4008.67696412 0 837
0.02650000 0.02652900 67364.20950380 0 -1464.40829368 0 27367.07397488 0 3251.58726809 0 7755.41581046 0 723
0.02750000 0.02749970 67626.30140559 0 445.41233514 0 26123.18097577 0 3917.55993456 0 10391.96587515 0 826
0.02850000 0.02848090 69032.10700455 0 1060.82630939 0 28895.57724958 0 -2451.86644588 0 12044.69368117 0 831
0.02950000 0.02946900 63203.47310144 0 2000.53232766 0 30386.29359459 0 2785.86335979 0 7714.47630845 0 996
0.03050000 0.03053250 63040.46204433 0 4070.24549344 0 36007.75845882 0 1965.23889596 0 8886.94761664 0 1041
0.03150000 0.03150510 55799.21210726 0 2390.08920968 0 31962.79945147 0 5801.39216311 0 19769.48450327 0 1036
0.03250000 0.03246190 57682.73676778 0 643.11377092 0 30703.52805074 0 2099.72301807 0 7493.36784696 0 1059
0.03350000 0.03345080 56472.23686931 0 2317.90958325 0 31976.09078429 0 5806.62081966 0 19267.26984485 0 1302
0.03450000 0.03451200 54531.81212282 0 -1790.13382444 0 23334.19799737 0 3109.54576004 0 7161.62277043 0 1339
0.03550000 0.03553350 51013.67321647 0 725.19049725 0 22370.52144481 0 2334.49628785 0 9465.99936026 0 1365
0.03650000 0.03647120 54925.16966696 0 3684.41238152 0 28430.49044648 0 -9601.50504763 0 -2645.18393874 0 1308
0.03750000 0.03744890 47626.58026101 0 4594.19862099 0 29858.15534488 0 -5177.96274626 0 -126.45989184 0 1579
0.03850000 0.03847530 45150.76744690 0 394.96678402 0 34447.50976937 0 1827.31660262 0 -4780.83749372 0 1662
0.03950000 0.03950240 44095.58940474 0 494.39364274 0 32548.93624441 0 164.26659375 0 -4583.76327704 0 1683
0.04050000 0.04050350 44030.67058078 0 -959.47055972 0 34804.39853253 0 6050.51128468 0 -2565.96320128 0 1822
0.04150000 0.04152450 46892.70096685 0 -185.48878798 0 27894.55315024 0 2451.80053845 0 -7022.45922040 0 1887
0.04250000 0.04250150 43188.70309242 0 2018.27241238 0 28279.56241922 0 2334.94665533 0 -1268.38859597 0 1920
0.04350000 0.04349210 44506.96164791 0 129.13353681 0 25736.08463801 0 3644.73610535 0 1847.34147844 0 2005
0.04450000 0.04448520 42368.48505777 0 -616.88151314 0 23102.31367018 0 5539.80555166 0 1183.08240530 0 2151
0.04550000 0.04548030 43896.76864102 0 1019.19148393 0 22353.16582013 0 2133.19301072 0 1230.95317261 0 2274
0.04650000 0.04648670 40866.12506582 0 2309.98970642 0 18394.65539899 0 -1410.61684175 0 2939.27390046 0 2311
0.04750000 0.04749250 39152.31205168 0 622.86151445 0 19350.97228792 0 -38.11998192 0 -424.02097850 0 2568
0.04850000 0.04851840 38062.09322298 0 173.20254355 0 19567.14867632 0 2749.88888459 0 -1414.12092040 0 2493
0.04950000 0.04949480 36828.96510500 0 461.40038054 0 17571.58137547 0 557.13642287 0 87.30944717 0 2644
0.05050000 0.05050630 37117.31013526 0 -61.86939676 0 14918.25786845 0 2547.68487251 0 -1878.53766457 0 2829
0.05150000 0.05149060 37123.90087881 0 110.65748573 0 15995.07551860 0 -298.39811109 0 -3164.35877723 0 2784
0.05250000 0.05249300 36357.28755836 0 1574.67143325 0 16452.36327516 0 -4102.29847623 0 -5610.11780075 0 3055
0.05350000 0.05348950 34379.95464799 0 1177.44731957 0 16641.29792356 0 -1297.86020420 0 -3072.31904357 0 3009
0.05450000 0.05448610 34526.15930905 0 -213.53569715 0 19173.57144073 0 2677.95091875 0 -4168.17295800 0 3336
0.05550000 0.05550870 34163.77825959 0 -307.98983986 0 16513.54734444 0 3351.23931055 0 -2549.81587959 0 3349
0.05650000 0.05647670 36071.13944261 0 397.44710051 0 15925.76286561 0 2407.82929440 0 -3463.09521315 0 3324
0.05750000 0.05747970 33384.75237212 0 110.88047255 0 13727.20066345 0 1432.23448059 0 1265.70836026 0 3639
0.05850000 0.05849280 34457.83526759 0 486.42103996 0 12874.35844824 0 1494.72571401 0 1299.26622949 0 3846
0.05950000 0.05951020 34082.93180539 0 178.52237205 0 13576.16279046 0 901.52913627 0 3213.08634120 0 3787
0.06050000 0.06049470 33691.55148432 0 -805.48223053 0 10709.26623874 0 2162.01652918 0 2821.43140581 0 3930
