### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05383772 (not used)
A(ran) = 9.05285571 (used)
Ngal = 503029
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.69077
SN(ran) = 134.383406
SN(data+ran) = 6877.07418
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14342.33672801 0 -24901.47681328 0 -14139.12213525 0 -30946.39695052 0 -3088.12584351 0 3
0.00250000 0.00253879 20744.25547414 0 -15809.43624197 0 -29947.67961142 0 14344.20410535 0 11885.08784156 0 6
0.00350000 0.00331552 35492.47215903 0 -12498.13683733 0 -16223.22509111 0 625.88886266 0 14726.02784827 0 7
0.00450000 0.00420575 25910.95903350 0 -3171.15822765 0 -6092.35152165 0 -3265.35093754 0 21079.17509215 0 24
0.00550000 0.00557378 32629.23346998 0 2469.25502428 0 -3290.84613050 0 -8823.27004938 0 -13575.83325328 0 45
0.00650000 0.00659388 26866.83653953 0 -2461.96126808 0 15469.90310348 0 3495.88416230 0 18626.53972618 0 40
0.00750000 0.00754703 54856.18655115 0 -17484.36386918 0 -2584.43925237 0 5023.36587175 0 -29071.55010233 0 57
0.00850000 0.00846663 47474.88331366 0 -3558.90265520 0 -10439.24347554 0 1671.43453312 0 -2256.45089966 0 75
0.00950000 0.00948925 78607.02938653 0 1154.98386864 0 336.35200627 0 -42745.58543449 0 -36449.44812232 0 112
0.01050000 0.01054430 59673.91023960 0 4598.07617511 0 15174.85748395 0 -13393.81888561 0 14015.32600226 0 105
0.01150000 0.01145670 76120.67138274 0 -4786.53848689 0 13301.21893875 0 14173.72353888 0 -14104.08134872 0 144
0.01250000 0.01249090 79779.30297241 0 -18165.62706067 0 16351.08551596 0 16132.71221304 0 -9812.06831944 0 169
0.01350000 0.01339930 94351.76649600 0 2574.88267422 0 9087.35015881 0 8494.02945540 0 -16556.27733178 0 180
0.01450000 0.01448870 99183.87997453 0 4482.37567212 0 20393.62791734 0 -22807.70743355 0 -10155.63279606 0 267
0.01550000 0.01550050 81196.86206403 0 8774.16900994 0 33576.87254657 0 -4580.00655322 0 38407.77772212 0 238
0.01650000 0.01653350 84706.10346659 0 3509.42814030 0 42921.55828724 0 2744.48447488 0 -4465.60222978 0 315
0.01750000 0.01747870 75306.27517156 0 -158.94237142 0 46572.83021328 0 7150.77001272 0 7700.16341038 0 297
0.01850000 0.01844180 81679.74387471 0 10068.81073438 0 59644.69127653 0 -346.96639876 0 68.97048355 0 388
0.01950000 0.01947590 77609.30065896 0 -2268.40211463 0 52221.20728033 0 7255.09049853 0 2378.63230048 0 399
0.02050000 0.02045430 73021.92345754 0 -1851.49364688 0 55443.86118425 0 4038.66484726 0 1109.39789243 0 462
0.02150000 0.02154770 74962.56789549 0 676.67823090 0 42253.91596575 0 8443.84094328 0 -718.76891612 0 571
0.02250000 0.02255340 75075.70899308 0 218.50182242 0 42970.00025233 0 -1150.72185448 0 108.94433179 0 510
0.02350000 0.02348930 77199.79579313 0 4093.32408043 0 39523.48075921 0 9511.79404335 0 -9950.36408824 0 555
0.02450000 0.02439640 76764.03779883 0 1225.49384004 0 42875.97231103 0 1918.63135449 0 4903.78781463 0 592
0.02550000 0.02547300 72820.57624213 0 271.44196997 0 31608.43713999 0 6795.44105886 0 1272.95817816 0 837
0.02650000 0.02652900 69273.32821843 0 -1261.18271635 0 31384.68139651 0 11046.30587925 0 8625.40494348 0 723
0.02750000 0.02749970 65142.79939067 0 1276.85770143 0 22388.31645239 0 2900.93774215 0 3164.17203949 0 826
0.02850000 0.02848090 64301.82051384 0 7495.48786947 0 28084.91579308 0 596.76985920 0 14684.28647247 0 831
0.02950000 0.02946900 60620.78039611 0 2469.47471573 0 31477.83057200 0 -3438.30303283 0 9810.25586496 0 996
0.03050000 0.03053250 59837.14098816 0 113.01257809 0 32156.56731180 0 -4.26471637 0 1717.14133963 0 1041
0.03150000 0.03150510 57001.80311346 0 2297.10480278 0 31313.83090336 0 128.73919065 0 -4278.60086616 0 1036
