### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0712945 (not used)
A(ran) = 9.07160895 (used)
Ngal = 504111
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.18404
SN(ran) = 134.661785
SN(data+ran) = 6839.84582
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 90682.69956238 0 -93547.36624586 0 -1749.28219901 0 -136943.56791435 0 145571.94967699 0 3
0.00250000 0.00253879 117480.00375747 0 -32336.82414786 0 -68908.09118010 0 6287.38260783 0 -2663.57211324 0 6
0.00350000 0.00331552 153009.60377182 0 4203.67509658 0 19916.67777586 0 -127323.27924761 0 19487.73021656 0 7
0.00450000 0.00420575 126618.06968789 0 35733.36383574 0 26316.39960748 0 -97253.01180618 0 75185.44487317 0 24
0.00550000 0.00557378 81987.86113561 0 18654.44054054 0 55139.03929512 0 13258.26925996 0 27300.72715649 0 45
0.00650000 0.00659388 79703.72911305 0 3712.42304160 0 93845.59739145 0 38946.35131578 0 -5171.81138561 0 40
0.00750000 0.00754703 61165.50535042 0 16586.70459783 0 68803.07866623 0 41459.62152239 0 -12818.77651098 0 57
0.00850000 0.00846663 61242.06782131 0 14543.24456052 0 82664.95018953 0 39524.57921646 0 55811.18529137 0 75
0.00950000 0.00948925 44140.07692369 0 -4072.89277543 0 72436.00635605 0 46063.47558269 0 56236.72763317 0 112
0.01050000 0.01054430 60556.96002941 0 -4731.69251599 0 47945.35255732 0 40021.08189714 0 42966.70488055 0 105
0.01150000 0.01145670 60742.92884322 0 3003.72038780 0 46038.76029438 0 22471.03028393 0 43508.24430881 0 144
0.01250000 0.01249090 54430.09498072 0 1364.77822037 0 36891.79686017 0 -1069.91494474 0 60706.24037079 0 169
0.01350000 0.01339930 67447.47256396 0 949.74262224 0 51662.20238167 0 21498.67591903 0 46438.26919916 0 180
0.01450000 0.01448870 65234.30088027 0 -8207.28817274 0 32011.24141655 0 7269.73293378 0 35576.28444783 0 267
0.01550000 0.01550050 66082.20003783 0 -4962.73103110 0 35521.14189347 0 5343.89569967 0 37224.62940938 0 238
