### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04534733 (not used)
A(ran) = 9.04770097 (used)
Ngal = 502692
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.89518
SN(ran) = 134.306888
SN(data+ran) = 6858.20207
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15609.07763809 0 -19979.50953103 0 2537.61201945 0 -33427.37251374 0 9766.03197575 0 3
0.00250000 0.00253879 35682.61511041 0 -9969.59807483 0 -6343.92020290 0 -28123.36179711 0 10012.69055306 0 6
0.00350000 0.00331552 44796.73467260 0 3130.33955594 0 -15472.42955518 0 -16467.52198532 0 28154.99736614 0 7
0.00450000 0.00420575 50418.96845691 0 4556.76319764 0 14601.79233238 0 -54035.41928787 0 5852.93177766 0 24
0.00550000 0.00557378 39167.58060757 0 6224.12245433 0 26987.22745502 0 9441.70148571 0 956.28063984 0 45
0.00650000 0.00659388 42503.70514625 0 -8076.22025270 0 37219.68635172 0 10648.76321296 0 14940.11716788 0 40
0.00750000 0.00754703 42429.99866423 0 -3767.57658053 0 20091.00294273 0 23832.01882676 0 6059.57355706 0 57
0.00850000 0.00846663 63213.24937103 0 -6570.40012039 0 30492.40456573 0 12488.79995063 0 13049.89191809 0 75
0.00950000 0.00948925 64053.45932778 0 -9019.08104022 0 9888.03762341 0 14809.51059989 0 -3703.88802870 0 112
0.01050000 0.01054430 77662.13645308 0 -7081.25963743 0 16504.75968637 0 12159.59231037 0 13480.15762610 0 105
0.01150000 0.01145670 89376.63388245 0 -4047.93582652 0 11360.57450080 0 -14241.16881453 0 16554.62964589 0 144
0.01250000 0.01249090 84540.89549497 0 10688.74705716 0 35394.48977160 0 -15820.97004318 0 18172.10795849 0 169
0.01350000 0.01339930 83440.13147659 0 5344.68658890 0 15721.55966132 0 2832.89929958 0 3907.59692722 0 180
0.01450000 0.01448870 74987.50287525 0 3439.03899919 0 59881.95804429 0 -3496.94966584 0 7571.58898831 0 267
0.01550000 0.01550050 75211.25861873 0 6083.38811042 0 59969.17555059 0 10301.73859597 0 17423.28964562 0 238
0.01650000 0.01653350 73565.00072597 0 6487.86204201 0 73171.42349038 0 8296.51585582 0 22653.81357168 0 315
0.01750000 0.01747870 67011.93426111 0 1422.35934984 0 66168.42893259 0 21517.02015524 0 44640.53405050 0 297
0.01850000 0.01844180 66918.89493135 0 -1580.06485839 0 61671.45476352 0 14186.13610590 0 36438.13401256 0 388
