### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13843937 (not used)
A(ran) = 9.14385223 (used)
Ngal = 507659
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.80157
SN(ran) = 135.734187
SN(data+ran) = 6855.53576
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26423.71888160 0 -42692.31025747 0 -20351.11762145 0 -53167.85774539 0 -16259.03479773 0 3
0.00250000 0.00253879 49951.68473930 0 -35754.78375227 0 -13001.44995300 0 -60585.95930103 0 -19793.10133432 0 6
0.00350000 0.00331552 54976.46762091 0 -8487.31788156 0 -9289.53220174 0 -47475.98177092 0 12133.11949045 0 7
0.00450000 0.00420575 43450.46545704 0 11890.25059067 0 -719.28299411 0 -14299.93627784 0 32319.24883173 0 24
0.00550000 0.00557378 47793.32607280 0 165.06956601 0 28369.30637721 0 6127.94153681 0 -6839.91759324 0 45
0.00650000 0.00659388 55156.61461125 0 3506.33049083 0 23003.12297977 0 13290.45405762 0 17805.66261718 0 40
0.00750000 0.00754703 60049.69246761 0 -6245.41055599 0 20186.23918701 0 1920.29002495 0 10093.66882213 0 57
0.00850000 0.00846663 72289.69184927 0 -2722.11988510 0 24069.61513169 0 20354.85237613 0 14518.63911794 0 75
0.00950000 0.00948925 71013.06482387 0 -1826.86623515 0 33186.04145413 0 8617.35325177 0 4265.52922479 0 112
0.01050000 0.01054430 78447.53339265 0 -7833.54907523 0 25378.42695476 0 -14453.28091108 0 20619.47072962 0 105
0.01150000 0.01145670 74497.04170949 0 8460.33977130 0 35204.12712877 0 13353.06612133 0 17585.53178265 0 144
0.01250000 0.01249090 82169.76565756 0 -1927.26522854 0 39257.87379419 0 -3310.92592918 0 14875.63772683 0 169
0.01350000 0.01339930 82461.95528822 0 250.08686242 0 49819.76002260 0 23494.90229424 0 23809.17091579 0 180
0.01450000 0.01448870 81243.10711460 0 2367.25228329 0 45408.57536539 0 5067.37006951 0 22505.30215038 0 267
0.01550000 0.01550050 81010.56371305 0 -4950.48323267 0 44153.25841079 0 11188.33640273 0 46341.27542327 0 238
0.01650000 0.01653350 90001.87575378 0 287.40255393 0 45161.97171093 0 14615.85258528 0 10648.31284548 0 315
