### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06879584 (not used)
A(ran) = 9.07420556 (used)
Ngal = 503975
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.8012
SN(ran) = 134.70033
SN(data+ran) = 6849.50153
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67907.83600085 0 -69263.22241166 0 -119526.42962937 0 85664.61727004 0 -45486.12644781 0 3
0.00250000 0.00253879 115633.49710654 0 -67413.42038896 0 -77391.47658468 0 -15590.95309333 0 -2365.00044591 0 6
0.00350000 0.00331552 129684.96235260 0 -20318.60328661 0 -25447.84945347 0 -170905.66942134 0 71708.16857682 0 7
0.00450000 0.00420575 125989.75213623 0 30718.35722373 0 -17365.07141094 0 -120434.85378185 0 -4565.79251630 0 24
0.00550000 0.00557378 73105.51605489 0 18959.81165830 0 -6621.02801541 0 -21534.70531709 0 11469.65130654 0 45
0.00650000 0.00659388 59730.04140549 0 -2878.45232208 0 39009.18307095 0 7161.55686300 0 -20927.91752770 0 40
0.00750000 0.00754703 58345.65572306 0 -2000.23574420 0 23624.52025069 0 -11124.51603603 0 -40604.14300976 0 57
0.00850000 0.00846663 61017.32346630 0 13616.47617183 0 20299.49013032 0 19205.86608412 0 -21279.09431313 0 75
0.00950000 0.00948925 73611.35562226 0 -11346.51424790 0 19252.98990050 0 -7314.79165051 0 -18727.48794821 0 112
0.01050000 0.01054430 71297.89479090 0 -3096.69381012 0 22958.52561509 0 243.70921958 0 -17113.08531593 0 105
0.01150000 0.01145670 74192.32966609 0 144.30652692 0 10636.55935282 0 -16121.61779473 0 -16748.61719768 0 144
0.01250000 0.01249090 78817.05441428 0 1978.25561446 0 30240.19877926 0 10565.18160019 0 -25472.34505033 0 169
0.01350000 0.01339930 86338.74048936 0 -4077.58318792 0 19851.20972328 0 6051.22528190 0 -36031.59498132 0 180
0.01450000 0.01448870 96036.69008425 0 2541.53351186 0 39195.92080483 0 -21877.42398163 0 -37901.38892612 0 267
