### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07821609 (not used)
A(ran) = 9.08978518 (used)
Ngal = 505353
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6691.06507
SN(ran) = 134.931599
SN(data+ran) = 6825.99667
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61521.40550205 0 -62082.71716096 0 -28086.34378751 0 -56276.05240301 0 -136900.72808128 0 3
0.00250000 0.00253879 70417.81083568 0 -41680.52127700 0 -39417.69932525 0 8530.55315924 0 34370.94729847 0 6
0.00350000 0.00331552 68657.97246243 0 5824.43779639 0 21621.48344049 0 -75056.92537396 0 72032.76269659 0 7
0.00450000 0.00420575 63325.73139427 0 17814.88965815 0 -4601.86585266 0 -31655.23141919 0 7503.92402121 0 24
0.00550000 0.00557378 83404.21192425 0 -10646.73106703 0 6077.09395033 0 33814.02946860 0 -21696.17853404 0 45
0.00650000 0.00659388 72976.66701851 0 -9686.80025372 0 25639.20070784 0 17675.05604919 0 34986.85228311 0 40
0.00750000 0.00754703 69850.89704476 0 5692.69981742 0 14380.78273204 0 -41640.42758708 0 6869.04867973 0 57
0.00850000 0.00846663 76620.57928092 0 11559.50511025 0 -5660.74569578 0 11609.48491550 0 -2754.51338964 0 75
0.00950000 0.00948925 72711.38959067 0 1922.55284690 0 18698.92805949 0 -7280.71750636 0 -13993.90608573 0 112
0.01050000 0.01054430 65336.67709673 0 4496.86432335 0 39581.91868534 0 13088.22807640 0 8093.03763332 0 105
0.01150000 0.01145670 70495.25207238 0 -4108.26309914 0 23731.29029619 0 -12679.71182210 0 -7725.82337193 0 144
0.01250000 0.01249090 66474.56897043 0 6989.36270321 0 37057.33436897 0 -3783.50421077 0 -12394.11293498 0 169
0.01350000 0.01339930 61416.83237108 0 -1407.00291737 0 18071.92865655 0 9893.90338517 0 5201.64548474 0 180
0.01450000 0.01448870 74231.65443593 0 -6552.90169626 0 25611.08020203 0 15373.01917332 0 -11614.20828171 0 267
0.01550000 0.01550050 70200.20645285 0 -2269.84109364 0 21352.69094942 0 2207.62447454 0 10078.47715825 0 238
0.01650000 0.01653350 77836.35177422 0 2347.58989837 0 18552.50370699 0 -1407.88168318 0 -16880.87145156 0 315
0.01750000 0.01747870 80715.73778497 0 3827.76105370 0 24903.23434489 0 -14844.11200352 0 -1357.13295785 0 297
0.01850000 0.01844180 74464.41752893 0 -764.88325027 0 29744.90440157 0 2774.61515747 0 -9778.03811358 0 388
0.01950000 0.01947590 74706.07812572 0 -518.73216021 0 29870.89744908 0 6954.95902189 0 3863.61469861 0 399
0.02050000 0.02045430 84137.76168123 0 610.53462710 0 36099.47963987 0 -5524.52601120 0 -20109.67671612 0 462
0.02150000 0.02154770 78469.28284636 0 -439.00503396 0 28361.94671358 0 3287.89128048 0 -12230.77234070 0 571
0.02250000 0.02255340 80165.52054437 0 1597.61820538 0 36025.55346640 0 -3378.88747974 0 -9257.50118810 0 510
0.02350000 0.02348930 70440.43905520 0 6807.18356695 0 31620.63001556 0 469.95626412 0 -10696.64496484 0 555
0.02450000 0.02439640 77086.65469554 0 983.66957312 0 41571.22477982 0 3841.06337110 0 2013.70283018 0 592
0.02550000 0.02547300 72118.88174563 0 775.93373029 0 35765.21909622 0 4880.31378302 0 -18844.36380047 0 837
