### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01954446 (not used)
A(ran) = 9.00969439 (used)
Ngal = 500449
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.4836
SN(ran) = 133.742706
SN(data+ran) = 6866.2263
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89280.84840954 0 -16145.78385441 0 -29695.36397923 0 65860.64120886 0 -49745.61415768 0 3
0.00250000 0.00253879 139763.30769598 0 -3203.57370134 0 -9529.94055726 0 -48089.90953249 0 8195.83126354 0 6
0.00350000 0.00331552 109815.84777601 0 9265.72863296 0 14705.48669755 0 -125562.45226282 0 62214.75172339 0 7
0.00450000 0.00420575 91063.20515659 0 11634.52974098 0 3538.47135020 0 12795.15967993 0 25024.39418046 0 24
0.00550000 0.00557378 71942.13997280 0 9141.81166967 0 23551.03346013 0 -12522.74227991 0 -20438.99420211 0 45
0.00650000 0.00659388 78658.65687766 0 19653.15787964 0 47204.55298244 0 -28168.39854469 0 -9486.45263441 0 40
0.00750000 0.00754703 57260.81933493 0 2547.46518106 0 39620.80407228 0 4419.25831806 0 3739.58788959 0 57
0.00850000 0.00846663 67513.81938235 0 -14037.62468460 0 32998.64464589 0 37200.79288688 0 -28030.98154170 0 75
0.00950000 0.00948925 67935.84666093 0 3285.74928882 0 6750.44824957 0 -15596.77491680 0 -10628.05729364 0 112
0.01050000 0.01054430 82570.26317388 0 1735.32080726 0 43146.96171661 0 -1041.35505603 0 -9965.09440007 0 105
0.01150000 0.01145670 77411.35866105 0 -1827.94272326 0 24907.62817392 0 14909.47021038 0 1476.56821553 0 144
0.01250000 0.01249090 74501.10600135 0 1216.37664480 0 43065.12665088 0 8811.81314018 0 -14033.56039275 0 169
0.01350000 0.01339930 73355.52492684 0 -891.41783721 0 23679.00373070 0 -7382.73123192 0 18126.41213656 0 180
0.01450000 0.01448870 74703.22213684 0 2091.16603603 0 25919.96638302 0 21354.66817249 0 7283.02426660 0 267
0.01550000 0.01550050 77242.52578047 0 154.32226020 0 56183.67214760 0 -2782.80964861 0 12995.51828381 0 238
0.01650000 0.01653350 73081.89922384 0 5374.41084230 0 35512.35423540 0 -4280.09476803 0 4701.40804939 0 315
0.01750000 0.01747870 71266.36906759 0 6460.86196260 0 58461.43311807 0 -3103.06486222 0 15356.76200590 0 297
0.01850000 0.01844180 67967.26253851 0 2246.98219809 0 45799.84584073 0 3019.58211060 0 11505.90039605 0 388
0.01950000 0.01947590 67628.71801156 0 -3202.22259891 0 53519.80345090 0 10289.35898267 0 8303.17250680 0 399
0.02050000 0.02045430 67810.29299633 0 -1268.54237998 0 40500.88802749 0 11668.91145316 0 8799.34565030 0 462
0.02150000 0.02154770 73424.83757983 0 205.90251767 0 40597.77195766 0 8893.15390015 0 -2262.94278206 0 571
0.02250000 0.02255340 69944.37575743 0 5041.36958621 0 43662.02832495 0 -3263.61537507 0 9011.32593198 0 510
0.02350000 0.02348930 66116.14236710 0 1736.83667827 0 36224.04469295 0 5708.74827796 0 8573.29413115 0 555
0.02450000 0.02439640 62207.28221403 0 624.60696303 0 34281.64272339 0 8152.09069552 0 21419.69684217 0 592
0.02550000 0.02547300 67671.33815317 0 689.21052976 0 33710.77448634 0 10583.86635815 0 7522.41105687 0 837
0.02650000 0.02652900 62074.91811443 0 820.32458500 0 28940.50415144 0 5207.71995338 0 19922.71929078 0 723
0.02750000 0.02749970 60146.68624350 0 1205.65570196 0 24522.72875067 0 5094.34817977 0 19423.58031269 0 826
0.02850000 0.02848090 56431.04472213 0 2089.58425758 0 23255.98784059 0 5160.67302901 0 20265.43795532 0 831
0.02950000 0.02946900 55413.87330110 0 2309.17684805 0 25590.09966840 0 -244.45067823 0 22110.95599471 0 996
0.03050000 0.03053250 53849.23078262 0 1035.85508054 0 21068.08067384 0 2581.52834063 0 12135.75578787 0 1041
0.03150000 0.03150510 51672.63772562 0 75.13425676 0 23352.54223358 0 436.66202463 0 14005.98911557 0 1036
0.03250000 0.03246190 52453.42114470 0 1062.54319808 0 19927.22296554 0 5304.95538987 0 12951.25045631 0 1059
0.03350000 0.03345080 53872.40823076 0 -2242.07209415 0 19297.69711090 0 2748.07643011 0 11022.13981957 0 1302
0.03450000 0.03451200 53539.24614437 0 797.42175117 0 14991.30527611 0 -2706.09339370 0 -1209.66507095 0 1339
0.03550000 0.03553350 49178.15113813 0 3998.50524991 0 21075.98956610 0 -8215.77924734 0 6324.67523174 0 1365
0.03650000 0.03647120 48287.19245605 0 1663.08625796 0 20620.78887833 0 -1911.08495313 0 -108.18474859 0 1308
0.03750000 0.03744890 51310.69605907 0 -1375.04879573 0 23617.70981569 0 7063.02524694 0 -2868.30257701 0 1579
0.03850000 0.03847530 50266.83212666 0 -1272.82636329 0 20475.24329162 0 4564.44141387 0 -179.73836423 0 1662
0.03950000 0.03950240 48771.72195262 0 581.35081467 0 15696.95421874 0 811.50287476 0 -692.87058934 0 1683
0.04050000 0.04050350 48757.99123689 0 1652.79371345 0 17036.74253649 0 72.48906184 0 2353.08218466 0 1822
0.04150000 0.04152450 46169.14717092 0 1507.80833995 0 16466.09399089 0 1746.71180902 0 2721.46081075 0 1887
0.04250000 0.04250150 44587.91794783 0 958.42043458 0 17486.34109224 0 1096.52946565 0 3178.45198385 0 1920
0.04350000 0.04349210 44696.55537066 0 176.78351421 0 15854.36314383 0 3218.49075091 0 116.17283962 0 2005
0.04450000 0.04448520 42562.47260956 0 594.21045379 0 12524.06042862 0 873.31855696 0 2709.78421009 0 2151
0.04550000 0.04548030 41660.96873781 0 1849.46150095 0 13895.59416112 0 965.74494758 0 2688.73776903 0 2274
0.04650000 0.04648670 40683.67131525 0 482.12387517 0 11126.49325909 0 -611.34199319 0 1653.71641755 0 2311
0.04750000 0.04749250 40055.79314650 0 174.15161062 0 11106.06195409 0 2397.65758019 0 -1374.99387287 0 2568
0.04850000 0.04851840 40056.78175803 0 617.09131847 0 12559.87013523 0 -544.03292624 0 1442.07665762 0 2493
0.04950000 0.04949480 37547.79553472 0 583.19622286 0 9906.04133787 0 6.81646553 0 964.89693858 0 2644
0.05050000 0.05050630 37783.19492514 0 894.42321626 0 12848.32501122 0 910.78144175 0 1864.49938081 0 2829
0.05150000 0.05149060 35715.89836533 0 628.73935924 0 8079.98796109 0 2959.30976085 0 2085.53095029 0 2784
0.05250000 0.05249300 37714.98072941 0 -596.57103844 0 9640.34649627 0 2516.73034697 0 4706.17535389 0 3055
0.05350000 0.05348950 34955.98563416 0 810.76251457 0 8993.66273927 0 919.34391608 0 5394.80919358 0 3009
0.05450000 0.05448610 33894.87592280 0 1546.15548283 0 11590.04222203 0 -1255.97602895 0 7135.45751854 0 3336
0.05550000 0.05550870 33802.71535884 0 138.19361227 0 9994.01677968 0 471.55451943 0 9849.52571194 0 3349
0.05650000 0.05647670 34697.18910414 0 -1447.78863537 0 9188.11164310 0 3489.39227991 0 5817.42963908 0 3324
0.05750000 0.05747970 34907.98305198 0 -308.50501632 0 8437.41496832 0 722.93426604 0 6061.41896526 0 3639
0.05850000 0.05849280 34502.65232372 0 1701.37847798 0 8730.65911795 0 -3508.56035906 0 4994.90484419 0 3846
0.05950000 0.05951020 33238.87724824 0 1603.54987457 0 10372.84173429 0 -2942.32761164 0 2245.33451221 0 3787
0.06050000 0.06049470 31319.54288110 0 1087.29363702 0 14693.51351343 0 -1564.56562648 0 362.15257035 0 3930
0.06150000 0.06148310 30164.95445708 0 820.70794659 0 14604.97785843 0 -925.48099678 0 534.14131863 0 4083
0.06250000 0.06249100 30601.48137146 0 -995.92945457 0 13297.15464689 0 2646.71079433 0 -1771.09756015 0 4303
0.06350000 0.06350600 31908.42581719 0 -294.89403243 0 12341.27714086 0 1042.65013713 0 -3621.84425609 0 4470
0.06450000 0.06451750 30929.92009164 0 1076.60564790 0 11919.35970802 0 -777.67698196 0 -4169.64489072 0 4479
0.06550000 0.06550280 30478.78369573 0 314.10934525 0 12182.87960424 0 -776.79492078 0 -1650.11347774 0 4636
0.06650000 0.06648880 29287.06741638 0 291.69422644 0 10928.92473665 0 2279.37570264 0 -918.19383133 0 4653
0.06750000 0.06749660 29848.15938383 0 -273.71687495 0 11810.94197664 0 2119.64903273 0 -101.88938020 0 5220
0.06850000 0.06852730 28893.81971797 0 323.34297696 0 9168.63599591 0 704.06826263 0 -652.04972071 0 5029
0.06950000 0.06949320 28975.87447515 0 407.32552663 0 8784.15398642 0 1411.66037615 0 966.89063850 0 5040
0.07050000 0.07048030 28509.90890625 0 140.01595287 0 8936.51000812 0 927.01773849 0 1655.12244284 0 5475
0.07150000 0.07148790 27951.01385331 0 753.37251666 0 8530.11377633 0 -760.51798113 0 1928.92389900 0 5509
0.07250000 0.07249820 26504.34564435 0 1218.59552846 0 9420.05089316 0 -702.53701321 0 1817.38654901 0 5916
0.07350000 0.07351270 26115.38192924 0 499.80244628 0 9830.95079971 0 -173.89676854 0 -492.48562248 0 5721
0.07450000 0.07449140 25825.49905882 0 344.62338942 0 10663.32875620 0 -369.75828840 0 -260.14543553 0 6028
0.07550000 0.07549160 25222.66571555 0 -73.87223922 0 10293.03881448 0 -357.74446137 0 -1410.77062577 0 6183
0.07650000 0.07648840 23836.08311861 0 -19.20773346 0 8352.67997543 0 842.75837759 0 -601.89745768 0 6330
0.07750000 0.07749960 24985.50879352 0 365.78407004 0 9079.22157510 0 806.77181935 0 -1582.49244893 0 6583
0.07850000 0.07848650 24404.42490397 0 -30.35949124 0 7977.74355951 0 1444.85575449 0 -763.57718459 0 6549
0.07950000 0.07947320 24187.69928694 0 232.85536341 0 7406.73252301 0 832.80196100 0 -1187.59706463 0 6828
0.08050000 0.08048110 23510.06100440 0 811.04921192 0 6728.35827411 0 -340.40311664 0 -284.80470252 0 7147
0.08150000 0.08149960 22793.75702637 0 599.69834625 0 8108.67966468 0 -736.76713829 0 47.22289722 0 7386
0.08250000 0.08250610 22029.12092898 0 -128.50851463 0 7754.13061547 0 301.77696561 0 41.10273276 0 7227
0.08350000 0.08350160 22816.82462879 0 188.44034263 0 7853.37622874 0 1208.91812001 0 -824.93151474 0 7798
0.08450000 0.08449610 22032.30645503 0 -348.04288687 0 6965.49322699 0 277.08474491 0 -694.05252935 0 7371
0.08550000 0.08548940 22805.73021048 0 169.71823713 0 7050.30511189 0 390.83438782 0 -797.58102747 0 8256
0.08650000 0.08650700 22794.30625500 0 129.26754859 0 6438.92577116 0 -876.67983617 0 -1156.04937218 0 8037
0.08750000 0.08749060 21756.92322041 0 404.41131953 0 7154.21916851 0 -547.45901442 0 -2441.25534877 0 8155
0.08850000 0.08849210 21589.73802573 0 609.15166941 0 8307.08301464 0 -857.68531327 0 -1306.27438680 0 8718
0.08950000 0.08949900 20514.56806146 0 473.96453465 0 8016.80469961 0 282.17279893 0 -2522.12377211 0 8571
0.09050000 0.09049190 20927.80768198 0 477.66413870 0 8291.27621470 0 758.55503801 0 -2296.37982099 0 8932
0.09150000 0.09150830 19838.57746481 0 671.52097407 0 8806.87008252 0 -141.44724267 0 -2579.12271924 0 9285
0.09250000 0.09250820 18941.79695927 0 360.81245249 0 8454.86945415 0 -581.39255604 0 -1333.58203424 0 9204
0.09350000 0.09350330 18524.71273835 0 -150.57652095 0 8432.99917014 0 1414.71408732 0 -1066.72722178 0 9349
0.09450000 0.09448040 18386.41696956 0 247.33522699 0 7314.62688192 0 1143.60385144 0 -934.55315528 0 9564
0.09550000 0.09549270 18475.17231601 0 -15.79779260 0 6531.73442490 0 817.93873584 0 -1166.69342301 0 10155
