### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0180428 (not used)
A(ran) = 9.01419517 (used)
Ngal = 500593
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.09396
SN(ran) = 133.809517
SN(data+ran) = 6905.90347
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18089.94335559 0 -29174.69523887 0 3979.83147652 0 -83108.83676754 0 -40722.88623936 0 3
0.00250000 0.00253879 54538.73240355 0 -45934.07731768 0 -37811.86465958 0 -21895.21898921 0 -75796.29695441 0 6
0.00350000 0.00331552 109285.95199469 0 -37195.95967494 0 -61660.79972811 0 -21954.53568115 0 -3825.22361744 0 7
0.00450000 0.00420575 115595.05110251 0 19000.34473113 0 -13689.41373377 0 -91593.76001227 0 31219.91280779 0 24
0.00550000 0.00557378 73907.49969905 0 11982.74069181 0 25098.97942829 0 -11935.39718398 0 31640.62193766 0 45
0.00650000 0.00659388 47890.10015724 0 -2940.11971255 0 38015.07925234 0 15903.13464609 0 -30451.76164718 0 40
0.00750000 0.00754703 72254.43137129 0 18003.93415227 0 45305.10069167 0 19628.00320842 0 -21048.19859747 0 57
0.00850000 0.00846663 55748.57322766 0 7274.80780631 0 44040.66654183 0 18895.22237152 0 21033.36942448 0 75
0.00950000 0.00948925 59722.46205041 0 -5777.81927035 0 54168.88184473 0 21453.41947999 0 23996.23818685 0 112
0.01050000 0.01054430 57398.12649220 0 3681.05110231 0 31641.72039491 0 2062.44137873 0 13748.29104281 0 105
0.01150000 0.01145670 61465.27433616 0 -3524.54291217 0 27358.39616255 0 29967.01245916 0 41125.03144157 0 144
0.01250000 0.01249090 69553.65451071 0 -6384.60705974 0 15087.42028620 0 17772.15967081 0 26202.37974408 0 169
0.01350000 0.01339930 66629.34159811 0 -4112.40428300 0 28441.47501907 0 24023.04054395 0 35054.18771303 0 180
0.01450000 0.01448870 70947.70661701 0 5243.40882970 0 13976.87999823 0 -7339.53989253 0 29567.39370865 0 267
0.01550000 0.01550050 62584.16289930 0 7015.06660305 0 29464.57810929 0 -688.39876984 0 36924.75057791 0 238
0.01650000 0.01653350 63134.05060272 0 -982.38767350 0 26299.92274861 0 4181.79382800 0 23618.69842723 0 315
0.01750000 0.01747870 67539.63312792 0 -7050.56874163 0 18863.14741959 0 13598.79100998 0 32255.86784794 0 297
0.01850000 0.01844180 70842.80394886 0 -347.56176259 0 13616.25648038 0 -2094.50534609 0 4087.78785585 0 388
0.01950000 0.01947590 74730.13433967 0 1062.84527383 0 27087.73629414 0 -12827.01494041 0 16598.23839904 0 399
0.02050000 0.02045430 68289.98928095 0 3211.24093300 0 20226.11318548 0 2761.90600699 0 6810.11644783 0 462
0.02150000 0.02154770 72974.03072109 0 -709.49244457 0 29857.05688762 0 5079.00273187 0 -544.30863901 0 571
0.02250000 0.02255340 74046.12500503 0 -1576.98917807 0 32292.11693746 0 -322.25440582 0 908.33847281 0 510
0.02350000 0.02348930 73069.59650255 0 1084.52772164 0 27983.41834242 0 -689.92233006 0 -1442.70277826 0 555
0.02450000 0.02439640 72224.99271677 0 4970.76075365 0 32869.24638088 0 -12486.71288184 0 -11710.87252042 0 592
0.02550000 0.02547300 66159.53142880 0 3938.56243733 0 37781.54723926 0 3700.29607347 0 2711.38795769 0 837
0.02650000 0.02652900 65897.76906419 0 -239.52519588 0 39785.57266100 0 9258.06140130 0 -66.15700498 0 723
0.02750000 0.02749970 67006.66166627 0 163.76679570 0 35192.15394466 0 7399.46073596 0 5857.98468105 0 826
0.02850000 0.02848090 65291.64034915 0 -932.92634008 0 32509.28193739 0 6678.49929916 0 7697.15363749 0 831
0.02950000 0.02946900 65941.15812588 0 975.31580567 0 25264.18739991 0 4847.98618591 0 6302.49737970 0 996
0.03050000 0.03053250 63303.76224910 0 2062.13381070 0 25492.44681815 0 3107.92004330 0 10358.26520647 0 1041
0.03150000 0.03150510 61776.68696885 0 1757.22404498 0 28757.17163505 0 -5120.93084541 0 13817.16431289 0 1036
0.03250000 0.03246190 60012.45476656 0 418.80550344 0 28196.18951332 0 2654.76248603 0 2041.72447484 0 1059
0.03350000 0.03345080 58382.12450403 0 2552.07870154 0 32894.73058927 0 -4778.19021173 0 -2550.98024428 0 1302
0.03450000 0.03451200 54067.05485690 0 4043.81661181 0 30878.40244624 0 -565.19909914 0 -732.68966495 0 1339
0.03550000 0.03553350 54050.35830658 0 1733.32161505 0 32782.79779466 0 5450.98429777 0 1748.65607837 0 1365
0.03650000 0.03647120 49353.35507080 0 -964.84750800 0 29944.16454819 0 2043.63579047 0 851.97882781 0 1308
0.03750000 0.03744890 48774.35825004 0 1947.34502722 0 29299.15044622 0 8349.97777057 0 822.59070233 0 1579
0.03850000 0.03847530 46710.24721627 0 1183.75246423 0 24385.64128486 0 516.53854107 0 6346.30385515 0 1662
0.03950000 0.03950240 45111.33283133 0 -423.24107385 0 19811.55541626 0 6321.43478283 0 5374.31198115 0 1683
0.04050000 0.04050350 45822.80359743 0 -406.33581664 0 17158.89098359 0 6805.46997363 0 5788.99058067 0 1822
0.04150000 0.04152450 45813.02732783 0 1160.52009322 0 15497.14484348 0 -273.82342531 0 5994.13845820 0 1887
0.04250000 0.04250150 45510.73189039 0 -240.26445761 0 14491.06784076 0 -50.67985206 0 4381.83387928 0 1920
0.04350000 0.04349210 42471.41050286 0 179.01228399 0 11854.77042124 0 984.40004719 0 4921.74759080 0 2005
0.04450000 0.04448520 43289.43162299 0 1858.06242128 0 13544.96660433 0 473.75802469 0 -194.27644605 0 2151
0.04550000 0.04548030 42805.01197216 0 1333.50514223 0 15670.70109027 0 -3711.97267412 0 1649.64114112 0 2274
0.04650000 0.04648670 39574.33933026 0 1786.70663779 0 17768.97414476 0 -480.94962436 0 1341.13942017 0 2311
0.04750000 0.04749250 37965.42898427 0 636.76798334 0 17673.84774620 0 -153.22819677 0 -748.48328341 0 2568
0.04850000 0.04851840 38445.45480607 0 -190.22533568 0 16474.11272887 0 2864.45797661 0 -736.24317418 0 2493
0.04950000 0.04949480 38216.86585065 0 -581.35960232 0 18092.68949873 0 2777.53705377 0 1391.16316371 0 2644
0.05050000 0.05050630 39603.11891042 0 952.12847141 0 15513.29216518 0 -931.63125897 0 621.85862298 0 2829
0.05150000 0.05149060 35990.51267987 0 399.76923915 0 14196.57144985 0 1442.18650335 0 2375.46874358 0 2784
0.05250000 0.05249300 38606.04925721 0 -706.01253198 0 13110.41691301 0 3471.22379686 0 -1292.90616197 0 3055
0.05350000 0.05348950 37478.92226464 0 1368.37017560 0 14449.54615640 0 -2712.49739952 0 1159.23489823 0 3009
0.05450000 0.05448610 36343.77653408 0 864.35075191 0 12715.63137444 0 2137.42207117 0 1267.89429020 0 3336
0.05550000 0.05550870 34940.60723254 0 -604.16137809 0 13131.72698382 0 -7.26712959 0 4635.80818193 0 3349
0.05650000 0.05647670 35681.84619033 0 681.54879038 0 11666.71453864 0 3417.79483582 0 532.19814774 0 3324
0.05750000 0.05747970 35394.59961733 0 795.61259207 0 10969.30402546 0 -1129.01633906 0 3946.44936044 0 3639
0.05850000 0.05849280 33078.83202573 0 906.27557008 0 12353.90939933 0 -914.01310301 0 455.12599268 0 3846
0.05950000 0.05951020 32604.51818167 0 1339.57961087 0 14703.61932021 0 206.20679033 0 629.75653066 0 3787
0.06050000 0.06049470 32678.44435514 0 -185.88313414 0 12470.56556015 0 -77.80932973 0 1842.57417394 0 3930
0.06150000 0.06148310 32791.47560700 0 -975.18618771 0 13685.01990474 0 610.46432584 0 -1467.40708200 0 4083
0.06250000 0.06249100 32033.10071599 0 197.39936003 0 11977.46809697 0 -49.30623125 0 -1202.73380565 0 4303
0.06350000 0.06350600 31991.79872308 0 1523.82384677 0 13040.33533994 0 123.95321238 0 -1402.51022719 0 4470
0.06450000 0.06451750 31559.22625483 0 -65.96345681 0 12459.03175894 0 -657.09493490 0 -3201.20103366 0 4479
0.06550000 0.06550280 30201.64292950 0 917.24037043 0 13027.48339002 0 1306.32930966 0 -1668.96300429 0 4636
0.06650000 0.06648880 29590.46131107 0 379.85420906 0 12516.37122781 0 1187.58608006 0 -1352.04710075 0 4653
0.06750000 0.06749660 29533.01199647 0 285.64392386 0 12039.75062351 0 -82.38791927 0 -816.86554310 0 5220
0.06850000 0.06852730 29325.40357469 0 688.04506661 0 11595.09512541 0 1093.45268687 0 -3051.49229395 0 5029
0.06950000 0.06949320 28197.61750776 0 -491.39046060 0 10828.64657355 0 1383.05654914 0 975.29823035 0 5040
0.07050000 0.07048030 28442.35378487 0 -99.61502445 0 9764.71382704 0 1291.93951958 0 -1065.33218106 0 5475
0.07150000 0.07148790 28234.96505454 0 777.03108909 0 9175.24870861 0 -804.38706864 0 -2545.01562137 0 5509
0.07250000 0.07249820 26992.17051268 0 1274.81457093 0 10766.93524479 0 -290.70891028 0 489.36929924 0 5916
0.07350000 0.07351270 26847.39384606 0 341.90800308 0 10757.79608040 0 138.58356460 0 -434.61889413 0 5721
0.07450000 0.07449140 26096.15892722 0 -363.76400715 0 9925.63781536 0 979.86012335 0 -1518.10088446 0 6028
0.07550000 0.07549160 25744.21322172 0 -171.65701419 0 8718.19162807 0 1608.59179338 0 -1049.19364702 0 6183
0.07650000 0.07648840 26040.24745278 0 394.09460896 0 7202.55128787 0 1410.74865662 0 509.67538012 0 6330
0.07750000 0.07749960 25521.55593549 0 -19.31175736 0 7151.83551626 0 501.01514309 0 282.73411059 0 6583
0.07850000 0.07848650 25405.33915758 0 243.62683528 0 7403.62388897 0 -25.69632049 0 379.51588423 0 6549
0.07950000 0.07947320 24077.19448677 0 1109.45281529 0 6607.50600657 0 -670.66198050 0 -1333.74680283 0 6828
0.08050000 0.08048110 24330.49873050 0 322.27307959 0 7259.42940470 0 -331.80768859 0 -424.74046800 0 7147
0.08150000 0.08149960 23754.24805288 0 369.11239554 0 8012.46579344 0 479.17232052 0 -2112.64087542 0 7386
0.08250000 0.08250610 22751.90580483 0 68.88776972 0 7246.20397931 0 -1178.83137571 0 -1797.63628751 0 7227
0.08350000 0.08350160 22374.36604521 0 622.48474361 0 7401.75651163 0 560.90632818 0 -1541.20144060 0 7798
0.08450000 0.08449610 22293.19005384 0 -180.28649441 0 6256.64777374 0 707.89199235 0 -906.07125703 0 7371
0.08550000 0.08548940 22217.61619448 0 -100.46808636 0 6619.02882320 0 1973.72997056 0 -1643.41288847 0 8256
0.08650000 0.08650700 22088.98684955 0 664.57323191 0 6031.13449865 0 -387.16883595 0 -1115.96666683 0 8037
0.08750000 0.08749060 20837.40464963 0 573.96478806 0 6824.17670073 0 -1055.36368144 0 530.12535889 0 8155
0.08850000 0.08849210 21045.23276287 0 468.97094796 0 6453.97463560 0 659.92346234 0 -370.36134144 0 8718
0.08950000 0.08949900 21157.60494038 0 -380.92081106 0 6470.39657160 0 1739.31919168 0 272.24054840 0 8571
0.09050000 0.09049190 20530.60553743 0 30.38058162 0 5368.60000341 0 -675.63030268 0 -404.33332906 0 8932
0.09150000 0.09150830 20055.52277329 0 799.79002502 0 6445.05516266 0 -228.28687967 0 2145.80330005 0 9285
0.09250000 0.09250820 19165.55270275 0 437.70116519 0 6575.82649924 0 -587.18691808 0 367.03521286 0 9204
0.09350000 0.09350330 18805.14887636 0 738.30607691 0 7427.91077895 0 -308.37320145 0 452.38314490 0 9349
0.09450000 0.09448040 18040.62262469 0 127.70334546 0 7108.42448542 0 335.34911479 0 539.32933226 0 9564
0.09550000 0.09549270 18202.86476172 0 189.94852445 0 7665.32034615 0 832.25712620 0 1726.17065830 0 10155
0.09650000 0.09649430 17941.98116291 0 -184.62100675 0 5608.25042341 0 1409.15589360 0 1827.33857177 0 9913
0.09750000 0.09749140 18103.01499696 0 -268.74745432 0 5739.06569828 0 1296.55304007 0 1356.03450059 0 10476
0.09850000 0.09850240 18022.49807994 0 571.85794704 0 5076.01492813 0 -396.10588420 0 2392.84633740 0 10575
0.09950000 0.09950330 17407.69155256 0 646.01919037 0 5683.73640619 0 -649.62432709 0 2370.14122588 0 10882
0.10050000 0.10051200 16791.45703074 0 290.50569569 0 6127.94153681 0 349.26986363 0 2466.14639024 0 10875
0.10150000 0.10150300 16734.99632768 0 -196.99512776 0 6008.37446426 0 369.51443089 0 2112.57496799 0 11118
0.10250000 0.10250800 16796.50993413 0 -88.20468983 0 5016.61035961 0 699.95014637 0 1440.74752434 0 11575
0.10350000 0.10349800 16164.23793635 0 244.93290096 0 5171.78941647 0 100.13876887 0 2400.85409081 0 11364
0.10450000 0.10450100 16443.57561709 0 365.61490763 0 5283.28282817 0 -2.77504356 0 2000.24672877 0 12093
0.10550000 0.10551000 16031.87383674 0 121.89140811 0 5087.47183733 0 -433.56767053 0 1297.68445104 0 12067
0.10650000 0.10649700 15670.04201592 0 57.83838816 0 5496.92178030 0 -54.40713722 0 590.94693727 0 12054
0.10750000 0.10749900 15825.14418076 0 -46.51790735 0 4667.98199502 0 233.72424310 0 632.71797143 0 12807
0.10850000 0.10850100 15999.68903908 0 68.02097710 0 4718.65382834 0 66.47995141 0 317.97921017 0 12736
0.10950000 0.10950300 15430.35864219 0 282.45070861 0 4827.25829745 0 120.03281843 0 -444.40504984 0 12933
0.11050000 0.11050200 15360.05737767 0 417.42913649 0 4977.07688289 0 -141.05948726 0 857.64576881 0 13428
0.11150000 0.11150900 15168.15689467 0 22.50585138 0 4909.17025519 0 55.90455416 0 -217.37810064 0 13453
0.11250000 0.11250000 14848.06644965 0 140.93426313 0 5108.33154066 0 9.74231628 0 -2.40350137 0 13668
0.11350000 0.11349100 14769.30706425 0 309.47715099 0 5372.77414099 0 -19.30154171 0 -553.14902302 0 13791
0.11450000 0.11448600 14408.35400922 0 42.35706110 0 4708.04273123 0 -131.29530069 0 227.68272818 0 14205
0.11550000 0.11549300 14397.36943664 0 -69.00244866 0 5147.30480418 0 299.73273666 0 -1186.52057652 0 14776
0.11650000 0.11649800 14238.97190002 0 290.41122836 0 4921.47297648 0 22.78793520 0 -406.76751035 0 14553
0.11750000 0.11747300 14134.61846050 0 86.05808466 0 4878.19376051 0 558.73467818 0 214.29582957 0 14568
0.11850000 0.11849100 14154.17099969 0 -136.42619455 0 4547.96455500 0 455.42147768 0 -157.19143055 0 16015
0.11950000 0.11950300 14112.42962388 0 84.96808552 0 4093.48884902 0 127.70005009 0 -690.18376289 0 15270
0.12050000 0.12050700 13685.12975047 0 278.70936319 0 4115.53488619 0 -130.21881258 0 446.96775062 0 15999
0.12150000 0.12150000 13695.34540297 0 237.79402724 0 4306.78727940 0 129.09509080 0 920.93558065 0 15670
0.12250000 0.12250700 13658.76677627 0 134.19742477 0 4446.20347461 0 -10.67566443 0 -408.39871937 0 16887
0.12350000 0.12352200 13225.42538794 0 205.50048231 0 3880.39912551 0 122.95801010 0 193.47347379 0 16407
0.12450000 0.12449800 13315.27919165 0 -177.09218070 0 4344.84882340 0 629.62691270 0 1195.73663291 0 16306
0.12550000 0.12549900 13152.92720890 0 2.93584671 0 3846.42384252 0 171.73390619 0 209.90419746 0 17523
0.12650000 0.12650100 13064.28170817 0 207.60622487 0 3665.07953377 0 103.75730677 0 391.80103020 0 17154
0.12750000 0.12750600 12757.26290452 0 202.31056243 0 3919.88866394 0 160.72736447 0 532.98354468 0 18007
0.12850000 0.12850300 12798.23536025 0 250.40761194 0 3989.04753291 0 -655.48459656 0 686.02720062 0 17496
0.12950000 0.12949900 12253.94978884 0 214.62976058 0 4119.35751745 0 171.62076510 0 765.43357736 0 18405
0.13050000 0.13049000 12346.98911861 0 37.77869125 0 4357.22843670 0 -51.57399626 0 245.38656381 0 18100
0.13150000 0.13148800 12207.81458400 0 98.23327506 0 4007.31487712 0 471.84341369 0 540.09385851 0 19059
0.13250000 0.13249300 12340.61806651 0 -161.43916477 0 3716.69604033 0 679.68910224 0 1123.83162080 0 18957
0.13350000 0.13349100 12232.42002658 0 -89.36268348 0 3289.68176581 0 369.58253524 0 475.06518883 0 19468
0.13450000 0.13450700 12092.58641762 0 501.32600650 0 3438.00644937 0 -104.76580038 0 1296.39925605 0 19953
0.13550000 0.13551000 11750.74651889 0 183.17653545 0 3389.16903968 0 -661.93363912 0 1048.73668880 0 19956
0.13650000 0.13649900 11461.85226000 0 280.34386759 0 3914.06684047 0 274.64946517 0 644.62964194 0 19723
0.13750000 0.13749600 11363.43048967 0 81.94798714 0 3644.34066074 0 -17.95735956 0 605.16426957 0 20946
0.13850000 0.13851100 10907.12036007 0 -1.18628990 0 3441.35674401 0 260.25528126 0 648.94548050 0 20955
0.13950000 0.13949800 11136.70891159 0 178.49051679 0 3441.48855888 0 -34.74167662 0 526.92665136 0 20506
0.14050000 0.14048300 10910.40474727 0 95.52711576 0 3337.93699316 0 140.59264293 0 630.64188721 0 21447
0.14150000 0.14148400 10769.71434165 0 -19.11820919 0 3302.01744081 0 189.64644870 0 245.56012006 0 21771
0.14250000 0.14249400 10691.67993803 0 116.18711956 0 3134.76633869 0 272.18013325 0 415.05207499 0 22470
0.14350000 0.14350900 10779.35879638 0 -65.12983760 0 2732.15978444 0 581.68145030 0 895.96435180 0 22519
0.14450000 0.14449900 10982.09006794 0 -41.18302998 0 2635.30880799 0 490.90274557 0 570.23223030 0 22218
0.14550000 0.14550500 10835.67670000 0 108.46276813 0 2085.47602743 0 -210.35236802 0 1049.91643190 0 23559
0.14650000 0.14650700 10741.51694384 0 86.62060462 0 2508.96425416 0 -79.34607143 0 1060.81422636 0 23044
0.14750000 0.14750500 10472.15325500 0 115.44016863 0 2422.69142111 0 -67.60993439 0 548.72663410 0 23649
0.14850000 0.14849900 10294.28007119 0 258.28464893 0 2748.43892101 0 -302.47887980 0 596.00313603 0 23640
0.14950000 0.14949500 9978.24293345 0 177.17676191 0 2754.31566734 0 166.04170068 0 929.22563757 0 24457
0.15050000 0.15050000 9930.05361353 0 105.16003669 0 3075.24093987 0 -33.59378879 0 760.25654830 0 24591
0.15150000 0.15149900 9811.98044286 0 170.16421077 0 2756.08418352 0 -73.91452983 0 155.21420749 0 25020
0.15250000 0.15250500 9754.61900484 0 144.40758498 0 3055.87513841 0 -193.37461264 0 521.67932103 0 25297
0.15350000 0.15350100 9486.44164984 0 -3.85387138 0 2711.77241773 0 32.17139648 0 497.17164115 0 25452
0.15450000 0.15450400 9506.19191134 0 29.07100087 0 3162.93078279 0 151.76065787 0 363.01815467 0 26061
0.15550000 0.15549900 9415.44835724 0 84.12578850 0 2888.65699001 0 -19.45609465 0 80.52394715 0 26128
0.15650000 0.15649500 9372.52064760 0 85.79258754 0 2782.86457148 0 267.68744306 0 418.24089641 0 26331
0.15750000 0.15749700 9401.38810434 0 108.54350473 0 2868.18174671 0 -221.06672011 0 192.86822384 0 27345
0.15850000 0.15849900 9199.89808948 0 288.77452705 0 3011.75011035 0 -353.07711648 0 -67.91783196 0 26980
0.15950000 0.15949700 8818.35994544 0 170.92434319 0 3148.36523955 0 159.04233103 0 287.67167596 0 27777
0.16050000 0.16050000 8702.63747329 0 21.88390488 0 3208.40691328 0 160.89103460 0 163.65475306 0 28224
0.16150000 0.16150500 8662.25818449 0 -50.64503096 0 2914.50368929 0 625.70322338 0 617.48456617 0 28075
0.16250000 0.16249700 8811.85707847 0 -53.63360362 0 2574.45427589 0 517.22617531 0 757.04246236 0 28590
0.16350000 0.16349900 8789.75611844 0 0.00451050 0 2248.06967078 0 90.74849715 0 1088.33167913 0 29163
0.16450000 0.16449100 8636.54330007 0 160.13090218 0 2252.00214776 0 -218.43811190 0 788.44625691 0 28996
0.16550000 0.16550500 8365.35617218 0 225.09805825 0 2366.31859462 0 39.97220055 0 843.13514843 0 30777
0.16650000 0.16650700 8293.62691323 0 137.34340636 0 2617.93121417 0 -169.51172716 0 1108.94752495 0 29211
0.16750000 0.16749900 8211.93464694 0 -11.72273586 0 2366.96668440 0 171.37031684 0 722.51355691 0 30922
0.16850000 0.16850800 8302.33767929 0 54.82114576 0 2498.34217247 0 133.02976470 0 525.26468552 0 30867
0.16950000 0.16949900 8333.90734088 0 -36.52018877 0 2172.70451830 0 152.40545228 0 803.75545572 0 30852
0.17050000 0.17049200 8219.72270890 0 -63.55618773 0 2128.31586050 0 172.46767564 0 647.48453235 0 31257
0.17150000 0.17149500 8215.63644790 0 151.29491199 0 2030.04787419 0 -69.23466252 0 652.78019479 0 32608
0.17250000 0.17250900 8093.10354076 0 209.83829002 0 2338.16513509 0 -249.97262286 0 601.26474630 0 32361
0.17350000 0.17350400 7889.12002792 0 194.26106764 0 2511.07329210 0 -314.75304120 0 636.55927646 0 32508
0.17450000 0.17449800 7654.06115925 0 163.91838280 0 3027.63380231 0 -45.62925543 0 521.06308651 0 32791
0.17550000 0.17549800 7592.92102826 0 4.89501114 0 2737.46533300 0 288.77562551 0 539.29747700 0 33633
0.17650000 0.17650100 7605.71805532 0 -17.72207002 0 2830.29595588 0 -68.15114428 0 556.54325595 0 33984
0.17750000 0.17750300 7507.49400730 0 36.24886983 0 2532.99849897 0 462.68996936 0 753.14952984 0 34069
0.17850000 0.17849800 7511.90980548 0 -9.58349035 0 2491.98210495 0 36.20723830 0 926.65524759 0 34536
0.17950000 0.17950400 7495.52082319 0 52.96574161 0 2258.06563183 0 233.02232891 0 940.91541972 0 35343
0.18050000 0.18050100 7673.32809956 0 90.57109630 0 2159.84158381 0 205.00947191 0 910.77814638 0 34990
0.18150000 0.18150500 7481.97684519 0 -24.48340398 0 2011.58280768 0 -84.60899984 0 820.24659454 0 36243
0.18250000 0.18250200 7405.04089883 0 175.92012680 0 2136.21376818 0 -115.48081155 0 766.72975692 0 35694
0.18350000 0.18350400 7202.51833415 0 142.13597537 0 2226.34218621 0 -228.78667772 0 417.55106525 0 37087
