### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97226079 (not used)
A(ran) = 8.97468833 (used)
Ngal = 498045
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.35554
SN(ran) = 133.223065
SN(data+ran) = 6905.57861
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53054.93633926 0 4521.30499734 0 14201.62435324 0 -5834.55458773 0 -88295.53224900 0 3
0.00250000 0.00253879 94846.40179933 0 -10282.14211848 0 19219.37710840 0 -116768.20345419 0 33193.29127203 0 6
0.00350000 0.00331552 64903.66524558 0 1240.13627529 0 -44197.19670112 0 4354.03192608 0 -20302.67565637 0 7
0.00450000 0.00420575 66475.77727342 0 1366.48082912 0 -4416.10574573 0 -28436.86149858 0 -25606.13714437 0 24
0.00550000 0.00557378 61331.15270495 0 3537.18615521 0 7550.91602271 0 -13421.60985424 0 12342.81498103 0 45
0.00650000 0.00659388 61751.75198909 0 8221.23857992 0 30115.30418901 0 13701.60660934 0 19636.13179213 0 40
0.00750000 0.00754703 60544.98684530 0 -5070.14916637 0 -15597.87337406 0 9739.42734096 0 26958.66756631 0 57
0.00850000 0.00846663 59982.79642059 0 -7855.05686835 0 6349.70907265 0 16019.79080691 0 -21984.41371857 0 75
0.00950000 0.00948925 70728.12501111 0 -2124.60307497 0 -14822.80193272 0 5314.95135092 0 32.25301186 0 112
0.01050000 0.01054430 72860.12070342 0 3056.90768823 0 -3952.88631998 0 -17567.51708362 0 9088.64633838 0 105
0.01150000 0.01145670 73193.17294409 0 -603.54734048 0 -13010.67699397 0 -1837.49930141 0 19566.70929342 0 144
0.01250000 0.01249090 77046.89054280 0 -5051.31062439 0 1618.08246409 0 7020.25132131 0 -4686.60084555 0 169
0.01350000 0.01339930 77021.73587159 0 -3506.75888916 0 -9289.87272349 0 -3909.33248969 0 -9653.24238448 0 180
0.01450000 0.01448870 80097.85557727 0 6126.83209498 0 -1125.99558160 0 -12937.30004913 0 2465.95965250 0 267
0.01550000 0.01550050 74548.55935490 0 2382.13637914 0 9015.67582272 0 -7981.66505192 0 5314.73165947 0 238
0.01650000 0.01653350 74067.32523011 0 1237.36816300 0 12577.33560564 0 124.19047915 0 -9053.35290667 0 315
0.01750000 0.01747870 77508.35243694 0 2039.25294601 0 24657.61930197 0 -6042.13005580 0 -15377.74253953 0 297
0.01850000 0.01844180 67199.55076080 0 7916.83410454 0 33403.64583696 0 -15046.99705910 0 -7442.68502907 0 388
0.01950000 0.01947590 62601.73821543 0 2297.63206227 0 42208.00045236 0 -3445.65171189 0 -1984.25319109 0 399
0.02050000 0.02045430 62923.58619206 0 -1019.26947440 0 45024.00547931 0 7324.94139557 0 -17601.12987572 0 462
0.02150000 0.02154770 60101.64949592 0 1064.92904724 0 41225.75997214 0 7026.95191058 0 -13383.16385021 0 571
0.02250000 0.02255340 70574.01145779 0 -727.18090180 0 32284.09819947 0 13254.97388818 0 4843.97681692 0 510
0.02350000 0.02348930 67386.72787759 0 -5353.57310811 0 26269.93486546 0 9425.11478112 0 3831.56171582 0 555
0.02450000 0.02439640 72938.88008883 0 -3262.97826986 0 22483.44285094 0 6140.85939416 0 213.36653473 0 592
0.02550000 0.02547300 73578.73144169 0 2979.49940525 0 22776.18171024 0 -4061.27109764 0 -3001.09507495 0 837
0.02650000 0.02652900 65558.78515433 0 3375.81179942 0 14884.31553917 0 -836.75091484 0 4110.11949191 0 723
0.02750000 0.02749970 66037.05344452 0 1567.59736851 0 35308.48056829 0 1726.00588971 0 -6462.83918567 0 826
0.02850000 0.02848090 62887.33710254 0 3465.57772655 0 22845.38451750 0 476.13288928 0 -4030.38247954 0 831
0.02950000 0.02946900 59236.94394231 0 1630.24238594 0 28274.39967010 0 1311.25039818 0 2905.04597230 0 996
0.03050000 0.03053250 57626.82529334 0 1320.73008432 0 23910.44867499 0 9103.02514388 0 4590.10137542 0 1041
0.03150000 0.03150510 57247.85753928 0 487.87539737 0 30924.20811390 0 1188.35500014 0 5136.45204647 0 1036
0.03250000 0.03246190 54967.35042567 0 3331.03868157 0 19236.40319590 0 -2182.22814273 0 1689.98747621 0 1059
0.03350000 0.03345080 53004.40730538 0 1456.94976890 0 25575.92956977 0 1130.18070375 0 11603.22370912 0 1302
0.03450000 0.03451200 50663.15550540 0 325.55307297 0 26161.29744263 0 4118.92911912 0 6114.32066681 0 1339
0.03550000 0.03553350 51690.21304175 0 -918.70790933 0 23277.95698575 0 5636.66751268 0 3399.80210593 0 1365
0.03650000 0.03647120 49653.89297662 0 2777.14160916 0 22552.75550393 0 543.44635006 0 8948.95552886 0 1308
