### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99602457 (not used)
A(ran) = 8.99130659 (used)
Ngal = 499268
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.36525
SN(ran) = 133.469752
SN(data+ran) = 6877.835
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24332.14641638 0 -26228.30333538 0 -15389.05664928 0 -1141.30807577 0 39369.47705161 0 3
0.00250000 0.00253879 31510.56459829 0 -10843.64051512 0 -15406.63196541 0 -8254.68660343 0 8464.70064661 0 6
0.00350000 0.00331552 37811.53512240 0 -3962.97015761 0 -25548.46813832 0 12912.69460655 0 -1489.03570541 0 7
0.00450000 0.00420575 40438.49565523 0 1101.57687675 0 9463.38503199 0 -30666.29034969 0 4671.96939487 0 24
0.00550000 0.00557378 41326.37865698 0 7199.81612930 0 14429.33454285 0 -17115.50192189 0 -1111.66071438 0 45
0.00650000 0.00659388 32750.94253418 0 -1186.67436054 0 16768.16973687 0 10880.74640130 0 6250.70511998 0 40
0.00750000 0.00754703 52510.87045930 0 -18082.36400050 0 10435.43182886 0 4237.17804295 0 -30939.14713261 0 57
0.00850000 0.00846663 70118.92061575 0 -1341.47994192 0 18326.44120326 0 -22243.32009432 0 -31980.81415050 0 75
0.00950000 0.00948925 69321.55049207 0 -2494.76120181 0 14045.42373113 0 -20269.61209290 0 -26059.58030053 0 112
0.01050000 0.01054430 60458.75795054 0 -7615.34054090 0 23531.92030383 0 -4189.07659962 0 4876.59001291 0 105
0.01150000 0.01145670 67442.09012340 0 -6439.27727748 0 20800.38664003 0 21194.40325852 0 -28853.28664514 0 144
0.01250000 0.01249090 90435.21714212 0 14651.44260045 0 27861.81912395 0 -7405.15074456 0 -16861.09922091 0 169
0.01350000 0.01339930 81719.50802745 0 623.51399806 0 31420.60094885 0 -7157.75620088 0 -29928.01722650 0 180
0.01450000 0.01448870 77803.72759365 0 -3543.38145414 0 39409.79043299 0 3495.44477940 0 -6661.17662820 0 267
0.01550000 0.01550050 78284.41248981 0 1760.20086415 0 44610.32647590 0 994.32790389 0 -4338.31300271 0 238
0.01650000 0.01653350 75315.28252108 0 4775.12551598 0 37610.51744416 0 -422.57760566 0 -10640.68955211 0 315
0.01750000 0.01747870 75831.99681530 0 3494.77472047 0 51073.31944558 0 1314.09540248 0 -12684.21549685 0 297
0.01850000 0.01844180 70056.41839776 0 4565.61676314 0 35412.39462491 0 6923.09277683 0 5828.32633508 0 388
0.01950000 0.01947590 72960.84923399 0 -4272.28473692 0 45105.18147069 0 13655.69109595 0 4319.55135274 0 399
0.02050000 0.02045430 69588.58545152 0 4867.00048105 0 40362.92179587 0 13368.44452295 0 10012.25117016 0 462
0.02150000 0.02154770 69929.65643017 0 -226.51726503 0 30840.39582511 0 6523.63879491 0 19167.09054291 0 571
0.02250000 0.02255340 70482.07058529 0 -640.94212092 0 33717.14553843 0 7200.22255848 0 9105.94704019 0 510
0.02350000 0.02348930 65931.93108492 0 2847.90422573 0 20357.26898210 0 9575.61441005 0 17238.08975190 0 555
0.02450000 0.02439640 68181.02232095 0 -924.01455634 0 36798.53783895 0 810.80755132 0 21883.02611365 0 592
0.02550000 0.02547300 64433.74523055 0 1656.80308244 0 21223.18283869 0 3711.62116780 0 18012.61196461 0 837
0.02650000 0.02652900 66634.83388440 0 2944.50255701 0 27539.20222723 0 -1039.12518779 0 11277.20159491 0 723
0.02750000 0.02749970 62084.69438403 0 850.68814053 0 25208.93499983 0 -2454.18419070 0 3959.64183211 0 826
0.02850000 0.02848090 60552.45635465 0 285.89107675 0 26138.11999448 0 3329.27016539 0 11928.14736608 0 831
0.02950000 0.02946900 62553.95532470 0 -2185.99585112 0 24233.39510888 0 8374.00103081 0 8614.24461773 0 996
0.03050000 0.03053250 62194.54010984 0 643.89477403 0 15659.38698051 0 3553.20166203 0 1867.32241597 0 1041
0.03150000 0.03150510 63020.68981368 0 878.43956470 0 18792.51661789 0 -2835.64544273 0 3010.80543711 0 1036
0.03250000 0.03246190 57665.49098883 0 2644.14040435 0 11938.58271003 0 273.28957508 0 273.84759137 0 1059
0.03350000 0.03345080 58437.59659557 0 2730.91852774 0 20829.82529455 0 -3507.03350347 0 -2984.73904638 0 1302
0.03450000 0.03451200 54709.43266146 0 2737.84979304 0 19798.92315779 0 -3768.09285544 0 -3529.46400068 0 1339
0.03550000 0.03553350 51816.09624353 0 199.97304539 0 22665.45721862 0 -2114.46431447 0 -3967.62761638 0 1365
0.03650000 0.03647120 49001.40936529 0 351.96767465 0 20636.38697139 0 5260.08341087 0 -10609.66911914 0 1308
0.03750000 0.03744890 49679.37718501 0 669.43829911 0 19874.27732570 0 1760.88190765 0 -13187.52861253 0 1579
0.03850000 0.03847530 48263.46577928 0 2266.94116647 0 19442.25408607 0 119.91088967 0 -2845.33383575 0 1662
0.03950000 0.03950240 47913.71698829 0 -384.98290600 0 18619.83913691 0 3740.20302566 0 -4818.97592973 0 1683
0.04050000 0.04050350 46538.55834683 0 -54.77742717 0 17204.03757690 0 1973.49929454 0 -9670.68588574 0 1822
0.04150000 0.04152450 48273.35189460 0 1462.47500891 0 13161.60502124 0 -541.40981030 0 -2801.50539115 0 1887
0.04250000 0.04250150 43006.35918757 0 1798.94345165 0 18717.60183288 0 -2637.69246024 0 -689.96516989 0 1920
0.04350000 0.04349210 43146.30264226 0 1956.50616075 0 17432.29699514 0 95.08355872 0 -3435.46901311 0 2005
0.04450000 0.04448520 42465.58867939 0 -121.36305016 0 19889.54588159 0 2539.13887504 0 -2851.69390327 0 2151
0.04550000 0.04548030 42726.14274102 0 -1064.96969016 0 14728.99368287 0 2801.17585397 0 -1509.49996413 0 2274
0.04650000 0.04648670 41216.42308544 0 418.64732559 0 15762.31242560 0 1738.64913275 0 -2001.69669235 0 2311
0.04750000 0.04749250 39657.16300752 0 2479.14113960 0 17223.15073319 0 -779.49383026 0 -264.85671871 0 2568
0.04850000 0.04851840 39827.20419108 0 2130.58966702 0 18548.32956940 0 -4144.13871319 0 50.72082451 0 2493
0.04950000 0.04949480 36746.91034782 0 -296.42638031 0 18823.49311257 0 2511.83122760 0 765.79606825 0 2644
0.05050000 0.05050630 37766.82791200 0 -520.52264554 0 17713.61189895 0 2690.55022350 0 -3614.33080845 0 2829
0.05150000 0.05149060 38251.57710001 0 -577.70833040 0 17240.72604932 0 755.77154731 0 -1443.90009667 0 2784
0.05250000 0.05249300 38885.05740078 0 9.41620629 0 14681.54032932 0 2076.71033851 0 -2400.84310624 0 3055
0.05350000 0.05348950 36631.02310709 0 542.08645997 0 13003.86655897 0 2625.67533784 0 4002.00932856 0 3009
0.05450000 0.05448610 38044.73759830 0 459.10240795 0 12769.78531726 0 2178.20778916 0 234.23612418 0 3336
0.05550000 0.05550870 37033.05846356 0 708.58402042 0 12279.87338014 0 1385.34134024 0 1630.84653743 0 3349
0.05650000 0.05647670 34949.94411924 0 1279.39513769 0 11129.45909369 0 -341.85637559 0 5602.53844567 0 3324
0.05750000 0.05747970 34060.63312305 0 502.04439754 0 10992.81101078 0 2163.23581673 0 6384.83773577 0 3639
0.05850000 0.05849280 34148.18016652 0 87.75607989 0 12053.26164778 0 982.95887127 0 4335.40209098 0 3846
0.05950000 0.05951020 32969.20599137 0 901.35118619 0 12744.08141742 0 -1572.79307134 0 2070.98737620 0 3787
0.06050000 0.06049470 32132.07171495 0 887.49634480 0 11005.11373207 0 -935.25506946 0 3698.06620524 0 3930
0.06150000 0.06148310 31673.13627250 0 382.92879093 0 13651.07757546 0 -745.57456859 0 2499.26487657 0 4083
0.06250000 0.06249100 31057.56082504 0 108.53834198 0 12088.08274286 0 1503.66715609 0 1959.69168680 0 4303
0.06350000 0.06350600 31833.07164928 0 -142.93235689 0 13803.43359717 0 574.51291823 0 1379.55247049 0 4470
0.06450000 0.06451750 31086.88963383 0 -181.27181057 0 10610.77856097 0 2045.05280033 0 2553.61654170 0 4479
0.06550000 0.06550280 32034.85824760 0 -771.70466984 0 10589.05107641 0 1815.78280141 0 1506.42428381 0 4636
0.06650000 0.06648880 32695.79997982 0 34.85229127 0 8529.20205681 0 1988.86671158 0 3263.56045221 0 4653
0.06750000 0.06749660 32247.95895568 0 428.14788242 0 9803.77496714 0 -143.38052745 0 3835.31843964 0 5220
0.06850000 0.06852730 31409.50653054 0 1085.37023836 0 8415.41286944 0 -1583.70075192 0 3503.43056367 0 5029
0.06950000 0.06949320 30741.20513470 0 584.89333932 0 9722.93949751 0 719.23795737 0 4983.93125618 0 5040
0.07050000 0.07048030 29752.15421947 0 -559.89464904 0 10512.65337410 0 141.33629849 0 1589.73128226 0 5475
0.07150000 0.07148790 29537.51567123 0 1617.08286799 0 11325.53371427 0 -1527.19611056 0 1559.32598536 0 5509
0.07250000 0.07249820 28738.05847876 0 316.84999611 0 9505.32413010 0 -598.58121522 0 1398.67661136 0 5916
0.07350000 0.07351270 28549.12383036 0 150.16130410 0 12177.16762650 0 453.14217887 0 -554.35512909 0 5721
0.07450000 0.07449140 28280.77072220 0 435.37902655 0 9905.17355664 0 916.59777293 0 -1506.80874385 0 6028
0.07550000 0.07549160 27412.11072247 0 573.72093055 0 9893.24431081 0 688.12305707 0 -24.53327394 0 6183
0.07650000 0.07648840 27215.81641044 0 -256.93903879 0 8095.95952963 0 1095.10256967 0 -829.14849216 0 6330
0.07750000 0.07749960 26977.34133970 0 564.82122985 0 8658.63327553 0 1546.08957540 0 -129.58060891 0 6583
0.07850000 0.07848650 25865.26321156 0 488.57401619 0 7577.92708669 0 -448.66706400 0 -304.21554073 0 6549
0.07950000 0.07947320 25003.30380111 0 573.00363796 0 7817.74227529 0 -239.87450529 0 268.89794296 0 6828
0.08050000 0.08048110 24382.23606736 0 683.15143952 0 8524.29195286 0 -91.88792687 0 98.89828109 0 7147
0.08150000 0.08149960 24002.49939322 0 466.66638463 0 7668.30814989 0 598.03198659 0 642.62385898 0 7386
0.08250000 0.08250610 23841.57540490 0 -66.51345436 0 8409.82172199 0 925.47989832 0 628.31425628 0 7227
0.08350000 0.08350160 22807.04835919 0 387.97400512 0 8263.84773696 0 248.77640291 0 526.35655204 0 7798
0.08450000 0.08449610 22294.17866537 0 804.83194383 0 8783.01159087 0 -579.21211839 0 1317.11615994 0 7371
0.08550000 0.08548940 21568.64764637 0 505.47378110 0 8181.84790264 0 -145.64115248 0 3009.33350438 0 8256
0.08650000 0.08650700 21058.08471279 0 -194.66529991 0 8299.73433558 0 1823.21935705 0 1078.02595313 0 8037
0.08750000 0.08749060 21127.61705723 0 336.48711651 0 7178.00076815 0 502.70786573 0 2719.37374196 0 8155
0.08850000 0.08849210 20812.46966987 0 481.45052087 0 7418.04663277 0 375.02539096 0 1016.59143560 0 8718
0.08950000 0.08949900 20658.02657938 0 -10.49110164 0 6605.50681436 0 376.71591668 0 2212.23799502 0 8571
0.09050000 0.09049190 20247.31341056 0 81.26837163 0 6876.37538964 0 -142.80713276 0 1215.15735724 0 8932
0.09150000 0.09150830 19360.41902034 0 753.59110966 0 7144.01450058 0 -699.63598759 0 451.44835778 0 9285
0.09250000 0.09250820 19023.96156218 0 572.44891705 0 6996.96402744 0 -777.87909809 0 682.99875396 0 9204
0.09350000 0.09350330 18545.47358053 0 169.10529798 0 8313.59686618 0 346.48088065 0 -581.05752658 0 9349
0.09450000 0.09448040 18402.89382843 0 6.12472306 0 7167.92791509 0 958.87080206 0 333.62783227 0 9564
0.09550000 0.09549270 18255.15132721 0 -15.71079478 0 7475.08951818 0 243.99921229 0 -167.57075319 0 10155
0.09650000 0.09649430 18050.94812292 0 411.65564514 0 6510.45730781 0 -110.47404337 0 -90.55648682 0 9913
0.09750000 0.09749140 17824.99546492 0 -87.95380220 0 6891.01782489 0 595.80101990 0 209.75700418 0 10476
0.09850000 0.09850240 17619.91349483 0 90.38282073 0 6417.86834552 0 701.28257502 0 906.13496755 0 10575
0.09950000 0.09950330 17725.69492879 0 252.04541171 0 5409.22095281 0 337.85030197 0 -114.33621908 0 10882
0.10050000 0.10051200 17299.49351263 0 370.42065813 0 5803.38037075 0 537.54324076 0 675.90601545 0 10875
0.10150000 0.10150300 16980.06214197 0 264.52388616 0 5984.20840458 0 -448.15078909 0 1086.57195060 0 11118
0.10250000 0.10250800 16835.72485825 0 -184.57047771 0 5552.56962500 0 -181.79467622 0 -603.25515085 0 11575
0.10350000 0.10349800 16307.69645426 0 390.66522540 0 6079.80713976 0 -458.94532856 0 -751.50294241 0 11364
0.10450000 0.10450100 15855.68129254 0 523.70487622 0 5613.07265078 0 -638.00264930 0 -830.83682096 0 12093
0.10550000 0.10551000 15890.83192480 0 195.38478942 0 6407.14740268 0 273.27419668 0 -1207.55603301 0 12067
0.10650000 0.10649700 15356.43246872 0 81.54155795 0 5539.87145909 0 1090.34844665 0 -1316.27034785 0 12054
0.10750000 0.10749900 15691.13239527 0 -401.87937555 0 5516.77090296 0 1093.30988742 0 -503.37243237 0 12807
0.10850000 0.10850100 15584.03281260 0 245.40413913 0 4606.20475882 0 84.85483458 0 -1078.20829704 0 12736
0.10950000 0.10950300 15170.02427201 0 331.39686558 0 4840.37387711 0 -153.50720491 0 -1.42915880 0 12933
0.11050000 0.11050200 14956.48418103 0 301.18050332 0 4539.05606664 0 -205.04242563 0 -127.61986271 0 13428
0.11150000 0.11150900 14592.89482859 0 40.28042766 0 4623.13198517 0 930.22083985 0 252.59464034 0 13453
0.11250000 0.11250000 14932.64765853 0 -88.94988324 0 4553.33601099 0 81.87878433 0 107.47393690 0 13668
0.11350000 0.11349100 14848.83536973 0 60.03299592 0 4279.88606115 0 28.95192811 0 -67.92639993 0 13791
0.11450000 0.11448600 14201.62435324 0 194.16220649 0 4618.96883216 0 -549.57134773 0 51.65407380 0 14205
0.11550000 0.11549300 14274.78160663 0 459.10899870 0 5212.84974877 0 -352.81348674 0 171.79322289 0 14776
0.11650000 0.11649800 14234.02884236 0 160.95254821 0 5777.86320864 0 263.82087352 0 224.29288908 0 14553
0.11750000 0.11747300 14219.74889800 0 0.64738567 0 5598.70482984 0 106.91218586 0 49.20813902 0 14568
0.11850000 0.11849100 14042.01851363 0 -260.90996178 0 5463.29800363 0 524.64515563 0 654.89802039 0 16015
0.11950000 0.11950300 14283.89880188 0 -200.11474637 0 5008.27306902 0 356.27911939 0 195.92193502 0 15270
0.12050000 0.12050700 14139.45167243 0 489.94818622 0 5024.12380725 0 -426.64958672 0 -123.60060760 0 15999
0.12150000 0.12150000 14064.75657888 0 513.43649777 0 5417.07492221 0 -431.33231001 0 293.54622538 0 15670
0.12250000 0.12250700 13725.00374894 0 -140.71786705 0 5467.80167839 0 56.61899076 0 -180.98731014 0 16887
0.12350000 0.12352200 13589.67381473 0 -219.41134503 0 5108.03495720 0 1624.49745448 0 -135.63640378 0 16407
0.12450000 0.12449800 13991.59932549 0 -45.21140229 0 4108.32900658 0 77.41564264 0 -106.95919983 0 16306
0.12550000 0.12549900 13514.97872118 0 350.55835399 0 3768.24663946 0 11.33245399 0 123.21504910 0 17523
0.12650000 0.12650100 13244.75823568 0 180.07998444 0 4288.78356494 0 146.75938197 0 220.50980228 0 17154
0.12750000 0.12750600 13177.31296003 0 60.74787190 0 3355.32557155 0 48.98745896 0 80.67278811 0 18007
0.12850000 0.12850300 13019.90403494 0 184.89342415 0 3697.67076062 0 460.48207027 0 -188.78196284 0 17496
0.12950000 0.12949900 12753.41830412 0 307.52079862 0 3437.76478877 0 -284.02040403 0 153.64451207 0 18405
0.13050000 0.13049000 12514.83338765 0 109.87758107 0 4082.78987532 0 470.73177494 0 737.23068725 0 18100
0.13150000 0.13148800 12415.20331434 0 -57.00092435 0 3038.31080685 0 376.19524794 0 469.22579004 0 19059
0.13250000 0.13249300 12287.45273522 0 8.94936196 0 3122.41967911 0 211.69248587 0 687.88469185 0 18957
0.13350000 0.13349100 12162.22860779 0 399.25406270 0 3190.87553544 0 -160.58786040 0 507.95958988 0 19468
0.13450000 0.13450700 11847.30091188 0 91.18392561 0 3078.02003674 0 63.93076165 0 842.86932177 0 19953
0.13550000 0.13551000 11807.53675914 0 33.06696869 0 3117.85009692 0 76.93440852 0 217.65271496 0 19956
0.13650000 0.13649900 11192.18100313 0 195.72860654 0 3137.43558983 0 -177.14820202 0 471.98950850 0 19723
0.13750000 0.13749600 11586.74685025 0 120.89620583 0 3276.26960268 0 -64.19131571 0 97.26729175 0 20946
0.13850000 0.13851100 11275.66375475 0 23.72030572 0 3042.18836098 0 48.91990384 0 -364.08036284 0 20955
0.13950000 0.13949800 11229.85808708 0 142.50066318 0 3097.69340623 0 186.70807554 0 -448.39904043 0 20506
0.14050000 0.14048300 11161.64389135 0 50.96435249 0 2798.67137142 0 -110.54873846 0 -481.13416518 0 21447
0.14150000 0.14148400 11182.84411644 0 -35.58496226 0 2786.30274269 0 246.00499525 0 -327.05027021 0 21771
0.14250000 0.14249400 10802.07489248 0 335.35900091 0 3029.55610251 0 41.60703449 0 -300.50934594 0 22470
0.14350000 0.14350900 10835.38011654 0 236.30342074 0 3499.38824096 0 -178.42570781 0 200.95286926 0 22519
0.14450000 0.14449900 10462.77243001 0 112.26233178 0 3300.45763151 0 -225.90871971 0 -89.30391601 0 22218
0.14550000 0.14550500 10315.62309571 0 116.46283234 0 3443.11427562 0 234.27896401 0 3.89018638 0 23559
0.14650000 0.14650700 10187.96039317 0 35.50027121 0 3409.88594356 0 56.30889628 0 232.42257125 0 23044
0.14750000 0.14750500 10173.57060309 0 119.30893509 0 3364.11322962 0 290.67266119 0 329.94140971 0 23649
0.14850000 0.14849900 10054.48685174 0 164.28087370 0 3529.27726295 0 -218.82147348 0 634.85996308 0 23640
0.14950000 0.14949500 9767.60276963 0 52.33951113 0 3045.07730356 0 176.28591307 0 388.42986488 0 24457
0.15050000 0.15050000 9784.91445602 0 -58.42496434 0 3200.87149649 0 458.23242980 0 113.01587346 0 24591
0.15150000 0.15149900 9717.56804152 0 220.02977646 0 2956.55263313 0 107.58894538 0 772.96679723 0 25020
0.15250000 0.15250500 9780.47668869 0 241.89566664 0 2943.41508432 0 -11.45756828 0 283.79302338 0 25297
0.15350000 0.15350100 9609.61166219 0 -89.51405089 0 3013.43074996 0 0.21606325 0 518.10054729 0 25452
0.15450000 0.15450400 9351.77078999 0 78.28836694 0 3019.39537287 0 -121.99356463 0 220.01549652 0 26061
0.15550000 0.15549900 9324.06769794 0 76.43318247 0 2953.30119965 0 195.31888198 0 810.37475916 0 26128
0.15650000 0.15649500 9377.40878239 0 -171.38569524 0 2771.03418681 0 269.62841704 0 334.86139977 0 26331
0.15750000 0.15749700 9537.68468093 0 138.05630512 0 2701.96319441 0 141.32092009 0 123.13596018 0 27345
0.15850000 0.15849900 9403.26646625 0 180.05471992 0 2678.58802396 0 -116.73524974 0 201.03525355 0 26980
0.15950000 0.15949700 9151.32430953 0 -3.43289862 0 2608.55038918 0 -7.36873689 0 487.98194773 0 27777
0.16050000 0.16050000 9199.32689171 0 97.30200300 0 2690.39643949 0 83.71979869 0 -85.27499448 0 28224
0.16150000 0.16150500 8915.13402988 0 146.86483387 0 2494.70627895 0 -182.38344931 0 49.71529674 0 28075
0.16250000 0.16249700 8913.79391203 0 152.77233700 0 2767.43124700 0 51.33255536 0 -404.63870018 0 28590
0.16350000 0.16349900 8658.86395156 0 122.25939129 0 2533.91021849 0 -143.55737907 0 -204.17684131 0 29163
0.16450000 0.16449100 8559.81606059 0 61.49756898 0 2551.19993573 0 293.12881162 0 -197.23898527 0 28996
0.16550000 0.16550500 8410.77737981 0 80.02338018 0 2331.45356124 0 130.94049900 0 -353.31328479 0 30777
0.16650000 0.16650700 8394.83876499 0 89.29260190 0 2304.79400359 0 264.30529317 0 -226.27999826 0 29211
0.16750000 0.16749900 8272.94296306 0 167.26428361 0 2305.79359969 0 -33.80315474 0 -292.92889240 0 30922
0.16850000 0.16850800 8016.61796187 0 138.79886222 0 2291.82122337 0 -268.80127872 0 -158.08118093 0 30867
0.16950000 0.16949900 7851.23423709 0 25.21519621 0 2066.01136482 0 320.96262008 0 -133.76902644 0 30852
0.17050000 0.17049200 7885.93450187 0 -45.59399495 0 2035.84772851 0 203.86817482 0 -51.12450755 0 31257
0.17150000 0.17149500 7836.60278641 0 1.42834594 0 1863.66455330 0 212.48557201 0 28.96456037 0 32608
0.17250000 0.17250900 7977.85340523 0 108.18178276 0 1718.82197924 0 -56.82923548 0 -312.17056819 0 32361
0.17350000 0.17350400 7812.26097357 0 -7.94407584 0 1576.84637862 0 -0.54170639 0 14.68351755 0 32508
0.17450000 0.17449800 7908.37598366 0 -25.14851985 0 1448.63444745 0 181.00159008 0 -277.76029612 0 32791
0.17550000 0.17549800 7952.30328941 0 0.95621363 0 1433.60755216 0 250.07587784 0 -145.05567477 0 33633
0.17650000 0.17650100 7840.86480057 0 127.68796706 0 1556.75559537 0 -268.31795753 0 -244.07610430 0 33984
0.17750000 0.17750300 7685.88346602 0 71.56152453 0 1488.93684426 0 100.13953779 0 357.05133484 0 34069
0.17850000 0.17849800 7708.76433071 0 -147.78314414 0 1268.24579652 0 578.60467152 0 259.78953538 0 34536
0.17950000 0.17950400 7754.22947662 0 147.79412871 0 1187.32245032 0 -32.36791049 0 286.81597776 0 35343
0.18050000 0.18050100 7674.64624827 0 238.43772319 0 1326.59584608 0 -285.53847197 0 511.91293755 0 34990
0.18150000 0.18150500 7453.54877135 0 181.14988181 0 1831.97406140 0 -239.90745901 0 466.28082613 0 36243
0.18250000 0.18250200 7384.73042413 0 32.12526128 0 1835.70881608 0 105.58546918 0 590.03521775 0 35694
