### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04998148 (not used)
A(ran) = 9.06364604 (used)
Ngal = 503545
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.77006
SN(ran) = 134.543581
SN(data+ran) = 6851.31365
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82008.51213207 0 -45482.94092176 0 6131.36872345 0 -37251.32192075 0 -49783.73062453 0 3
0.00250000 0.00253879 74156.19042229 0 -2562.68979865 0 -2683.33335932 0 -45710.98064855 0 43602.71163301 0 6
0.00350000 0.00331552 59907.55209840 0 23898.03610797 0 -7787.34796295 0 4413.53535575 0 -8288.40924125 0 7
0.00450000 0.00420575 50238.49192940 0 8375.45099439 0 31848.01066799 0 -9248.79042204 0 19289.45868147 0 24
0.00550000 0.00557378 45037.51650359 0 5789.07845725 0 30426.49713024 0 18788.45232603 0 -18429.80603125 0 45
0.00650000 0.00659388 54077.16066368 0 401.23128576 0 40513.19074878 0 24196.81648218 0 34890.84711875 0 40
0.00750000 0.00754703 43483.63886623 0 5336.93148065 0 33721.42952174 0 20525.22309687 0 8234.54089731 0 57
0.00850000 0.00846663 49592.70890735 0 -4930.95266262 0 18612.58931901 0 17848.61229597 0 17942.85992872 0 75
0.00950000 0.00948925 58410.46470129 0 -7890.28439261 0 19763.66267980 0 19417.75848922 0 -3287.49583586 0 112
0.01050000 0.01054430 65729.48541224 0 4571.79009293 0 19333.06743462 0 -4809.61707389 0 25981.80952665 0 105
0.01150000 0.01145670 61755.37689804 0 969.68071993 0 18066.32652454 0 -21422.55283104 0 9193.97740486 0 144
