### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12348178 (not used)
A(ran) = 9.13844745 (used)
Ngal = 507380
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6670.82933
SN(ran) = 135.653957
SN(data+ran) = 6806.48328
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 93780.34903031 0 -93725.09663023 0 -26734.36259420 0 -113894.63926692 0 -60087.04001438 0 3
0.00250000 0.00253879 134215.00008514 0 -57468.86713962 0 -12830.74969509 0 -14348.26839720 0 108661.25935199 0 6
0.00350000 0.00331552 132008.19945355 0 4053.50500482 0 31780.78508379 0 -126407.16589432 0 -19923.48821086 0 7
0.00450000 0.00420575 85040.58370169 0 41945.57901339 0 3850.57601095 0 -23125.05173542 0 49933.88973172 0 24
0.00550000 0.00557378 66354.28790067 0 16192.46828788 0 34429.71476178 0 43837.89133198 0 -8479.71655733 0 45
0.00650000 0.00659388 67240.96259943 0 -1492.39698462 0 49010.74625199 0 17089.90786778 0 32036.94531639 0 40
0.00750000 0.00754703 56833.08007861 0 -11109.02778869 0 21392.89448507 0 2654.69657860 0 -34434.54797372 0 57
0.00850000 0.00846663 62076.12641741 0 5773.01901213 0 30253.16057491 0 7803.35248521 0 -5206.83020300 0 75
0.00950000 0.00948925 59223.87230094 0 1455.42291331 0 16087.23608255 0 3983.22570945 0 595.29353264 0 112
0.01050000 0.01054430 73513.81261774 0 -15298.65361694 0 7315.24201798 0 18223.51575817 0 -8090.67595022 0 105
0.01150000 0.01145670 72770.37674543 0 -2520.50903994 0 16618.99924122 0 -12793.73168549 0 -21117.62109618 0 144
0.01250000 0.01249090 74273.83519464 0 8574.22781982 0 7158.49216725 0 -5016.72020533 0 5747.31511229 0 169
0.01350000 0.01339930 67871.47706560 0 5994.23731935 0 21823.27003881 0 -12317.00123546 0 -29671.74714818 0 180
