### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06904655 (not used)
A(ran) = 9.06880078 (used)
Ngal = 503386
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.17702
SN(ran) = 134.6201
SN(data+ran) = 6880.79712
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37673.67873651 0 -13257.72003133 0 -2095.10949758 0 12421.79405789 0 -11459.76519121 0 3
0.00250000 0.00253879 51352.98666351 0 -10379.09195609 0 -26055.40616295 0 10090.18671263 0 67649.80839091 0 6
0.00350000 0.00331552 27816.78237636 0 10994.67838812 0 -6473.82375825 0 -21591.16602016 0 7643.25233983 0 7
0.00450000 0.00420575 44205.43513055 0 -20657.58719647 0 -36506.67774547 0 6511.34705819 0 -21084.88706989 0 24
0.00550000 0.00557378 58720.77887672 0 -831.50797835 0 -24490.65379873 0 -21383.33790692 0 -11401.10757363 0 45
0.00650000 0.00659388 68424.44044935 0 11651.66567421 0 -26329.25155740 0 -46883.91330879 0 -3599.35883602 0 40
0.00750000 0.00754703 44579.89920985 0 -2635.36373085 0 -24089.38736234 0 -2188.81888628 0 -17093.64262246 0 57
0.00850000 0.00846663 64945.07708421 0 -1241.05897939 0 -20388.68485968 0 -5661.86612218 0 -4792.97544643 0 75
0.00950000 0.00948925 55411.89607804 0 621.24348691 0 -7251.16900611 0 -12408.94210797 0 -4610.65351072 0 112
0.01050000 0.01054430 53047.46682990 0 -4636.93959291 0 -18959.59196685 0 -8492.32684665 0 9011.31494740 0 105
0.01150000 0.01145670 54887.71227446 0 -6030.22277913 0 -21204.61891102 0 23485.56540754 0 -7308.50847499 0 144
0.01250000 0.01249090 65745.19335103 0 720.51985699 0 -13750.92734023 0 -2481.01950151 0 16585.60614057 0 169
0.01350000 0.01339930 68515.72224750 0 -3909.66202687 0 -17957.03002735 0 17867.28606936 0 25493.98465831 0 180
0.01450000 0.01448870 76046.30582636 0 -9171.30524705 0 -21790.75570397 0 3384.37976603 0 18099.17039655 0 267
0.01550000 0.01550050 74132.35389979 0 -763.97592458 0 -16743.67414002 0 -10044.12839979 0 18862.04896233 0 238
0.01650000 0.01653350 80548.22305310 0 3930.57665306 0 -4298.44998881 0 -16488.06313605 0 6806.01920226 0 315
0.01750000 0.01747870 78407.11016555 0 2980.68573909 0 -1165.29838229 0 -5545.17700765 0 33647.06396536 0 297
0.01850000 0.01844180 76328.82903316 0 2958.59576363 0 5154.49969922 0 -4353.30694428 0 12057.32593964 0 388
0.01950000 0.01947590 80800.31899384 0 -2597.65369318 0 16892.95448140 0 11277.09174918 0 15424.97620163 0 399
0.02050000 0.02045430 78769.16167783 0 725.96710653 0 18787.46371450 0 -4213.84681079 0 16897.45815615 0 462
0.02150000 0.02154770 76688.68363092 0 3662.56406665 0 18508.12603376 0 -61.82776523 0 5261.55534360 0 571
0.02250000 0.02255340 75149.96470373 0 640.49395036 0 18332.59256391 0 1544.44188951 0 11265.11856507 0 510
0.02350000 0.02348930 65784.73781233 0 -991.67952344 0 17576.74412458 0 331.20353710 0 13480.48716328 0 555
0.02450000 0.02439640 73392.54293644 0 1855.86550676 0 21617.63884008 0 7072.99923884 0 11036.63945538 0 592
0.02550000 0.02547300 70295.11315995 0 4225.43553487 0 19916.67777586 0 -4539.97877073 0 1115.37349991 0 837
0.02650000 0.02652900 60291.24321867 0 5238.46577203 0 20482.60295525 0 -6634.82463857 0 8873.22788548 0 723
0.02750000 0.02749970 65384.67967891 0 485.04906685 0 22521.11993490 0 7947.73370721 0 -6778.56875537 0 826
0.02850000 0.02848090 58057.09100135 0 -2126.27273000 0 20578.38842816 0 2874.44295309 0 6808.55663852 0 831
0.02950000 0.02946900 57416.47072841 0 4138.39378173 0 19378.87310228 0 -347.35415417 0 -4401.18869617 0 996
0.03050000 0.03053250 56739.27182877 0 1769.99910289 0 19794.08994585 0 -515.00948856 0 -3655.09455730 0 1041
0.03150000 0.03150510 52791.74598021 0 1838.07049918 0 22758.05716548 0 -887.82368506 0 -935.89107622 0 1036
0.03250000 0.03246190 52167.93210332 0 -330.61037018 0 21422.77252249 0 -997.79573346 0 -5282.37110864 0 1059
0.03350000 0.03345080 52446.39101825 0 810.39672830 0 22362.06332392 0 5546.16561918 0 -6197.47388125 0 1302
0.03450000 0.03451200 49221.21066264 0 1237.42308586 0 19840.77437933 0 -4765.44810754 0 -4067.64214973 0 1339
0.03550000 0.03553350 49803.50285518 0 413.94373161 0 17807.09061162 0 6089.96786940 0 1497.50481087 0 1365
0.03650000 0.03647120 46943.44969218 0 -1788.26644710 0 15098.84424169 0 7879.90397152 0 2061.98002668 0 1308
0.03750000 0.03744890 51844.10690362 0 -326.86243402 0 12600.62289951 0 4545.65779476 0 -2306.83713409 0 1579
0.03850000 0.03847530 51008.51046735 0 2969.73412023 0 11667.15392155 0 -2713.51896477 0 762.65557895 0 1662
0.03950000 0.03950240 44858.79750769 0 2072.74490781 0 14209.31355405 0 -3407.20570785 0 4451.27834714 0 1683
0.04050000 0.04050350 45364.30753788 0 1843.15635629 0 16207.95653522 0 -750.05407729 0 2279.73819353 0 1822
0.04150000 0.04152450 41386.46426900 0 259.63794828 0 16040.33195763 0 2363.08913028 0 1581.14134650 0 1887
0.04250000 0.04250150 41577.04660329 0 -154.27392808 0 13435.88979860 0 2706.45588460 0 7198.23435084 0 1920
0.04350000 0.04349210 40763.30946646 0 1162.96965290 0 16775.41955478 0 5594.82727572 0 5915.66467167 0 2005
0.04450000 0.04448520 40275.70428958 0 543.12889591 0 13739.72307620 0 -1551.87844515 0 11469.98084371 0 2151
0.04550000 0.04548030 39953.52677576 0 2431.58892490 0 15063.91330088 0 2332.03574359 0 4830.58662294 0 2274
0.04650000 0.04648670 37619.41494796 0 484.50203513 0 15177.05439846 0 -539.92799146 0 9217.81392736 0 2311
0.04750000 0.04749250 35380.75905588 0 437.16731496 0 15482.75505340 0 -900.58446303 0 6191.73993436 0 2568
0.04850000 0.04851840 35636.47990557 0 1075.96524732 0 20080.78729023 0 -1736.90258571 0 6698.84272758 0 2493
0.04950000 0.04949480 34218.48143105 0 839.62008520 0 14946.15868280 0 2349.81976660 0 7734.12770880 0 2644
0.05050000 0.05050630 34756.94517898 0 -1367.30467206 0 17985.48007034 0 1558.80971045 0 3557.81518252 0 2829
0.05150000 0.05149060 36064.76839052 0 -357.10625770 0 12813.83345331 0 3021.95477828 0 1492.86932124 0 2784
0.05250000 0.05249300 37852.28788668 0 -145.31051685 0 13975.56184952 0 -2242.43458505 0 -271.22118006 0 3055
0.05350000 0.05348950 35301.88982474 0 398.46207502 0 13864.50782072 0 -793.42995749 0 2089.41948899 0 3009
0.05450000 0.05448610 37227.26570680 0 -136.59535696 0 14075.08207710 0 1606.17518742 0 -789.58975092 0 3336
