### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08263999 (not used)
A(ran) = 9.09288187 (used)
Ngal = 504704
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.394
SN(ran) = 134.977567
SN(data+ran) = 6845.37157
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25137.97466095 0 -17289.27786013 0 26200.51236675 0 -73569.39455500 0 -16630.64288815 0 3
0.00250000 0.00253879 55871.82013202 0 -18676.62937715 0 -11325.09433136 0 -23752.92990417 0 6555.61488569 0 6
0.00350000 0.00331552 54288.72353160 0 -5002.44026098 0 -19829.67996102 0 -1420.36015763 0 16792.55548800 0 7
0.00450000 0.00420575 55821.51078960 0 2380.71936927 0 11961.87000391 0 -39223.71177346 0 2209.67858961 0 24
0.00550000 0.00557378 39417.04025089 0 11920.45816527 0 36597.08077781 0 13192.91105310 0 6085.70585523 0 45
0.00650000 0.00659388 38612.64000076 0 -4265.81482367 0 27786.79449322 0 26310.02855538 0 6062.52840709 0 40
0.00750000 0.00754703 56245.07590833 0 -9803.95072030 0 32213.24770632 0 17467.33778167 0 -5090.60244052 0 57
0.00850000 0.00846663 73130.45103465 0 -5604.19711613 0 28948.41304369 0 23136.47569091 0 30331.81011459 0 75
0.00950000 0.00948925 68851.08124841 0 -4759.63726864 0 28948.19335224 0 -19834.51317295 0 2145.24308685 0 112
0.01050000 0.01054430 73007.31397601 0 13223.55801060 0 44236.52147096 0 1256.56919587 0 43029.97601862 0 105
0.01150000 0.01145670 70524.14149827 0 -7331.74084600 0 22871.41795452 0 23653.51952231 0 43619.40818334 0 144
0.01250000 0.01249090 81638.00249890 0 -5035.21822556 0 58340.49297395 0 -1107.96989799 0 -6381.32267254 0 169
0.01350000 0.01339930 81939.63886198 0 21333.35810168 0 42131.87736437 0 6755.18260035 0 22707.19859443 0 180
0.01450000 0.01448870 67994.61412424 0 -1022.09470646 0 55545.57832635 0 3502.20029154 0 52731.33083101 0 267
0.01550000 0.01550050 68595.79978162 0 -5944.02683808 0 58826.23077350 0 28088.54070203 0 37473.86936125 0 238
0.01650000 0.01653350 76117.59570242 0 5227.36036915 0 43179.91543436 0 29299.47998339 0 28484.31485213 0 315
0.01750000 0.01747870 74493.52664627 0 -2544.41146988 0 39627.94404445 0 618.64783241 0 47772.89476779 0 297
0.01850000 0.01844180 72979.19347020 0 4005.67817580 0 38601.76527390 0 6986.21013088 0 46825.58522838 0 388
0.01950000 0.01947590 68303.28061378 0 1134.48665620 0 32739.95796160 0 4597.28528589 0 32666.69086248 0 399
0.02050000 0.02045430 67871.25737415 0 362.40082169 0 32474.79037948 0 17431.08869216 0 48394.84126735 0 462
0.02150000 0.02154770 72734.01781019 0 -2035.43031475 0 29861.78025383 0 16773.22264026 0 34377.97742493 0 571
0.02250000 0.02255340 72916.03217786 0 -768.10502541 0 16673.48272122 0 -601.27463241 0 30701.77051913 0 510
0.02350000 0.02348930 71296.68648792 0 2993.41685871 0 18600.94567207 0 3253.92698205 0 18212.20164842 0 555
0.02450000 0.02439640 72629.00529631 0 -237.57323733 0 24244.48952719 0 -9360.67927835 0 27182.31346407 0 592
