### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11338663 (not used)
A(ran) = 9.12044433 (used)
Ngal = 506778
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.93312
SN(ran) = 135.386713
SN(data+ran) = 6850.31983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2737.97062334 0 2233.42723553 0 -1.75642217 0 25968.84773101 0 19654.25633689 0 3
0.00250000 0.00253879 11846.31230035 0 -2123.42772570 0 16344.82430959 0 -19816.82801110 0 15600.61951720 0 6
0.00350000 0.00331552 9045.48795270 0 -1327.23295129 0 -18988.70108419 0 17559.16880845 0 20533.68121776 0 7
0.00450000 0.00420575 32467.21102440 0 -16567.15205863 0 -20201.17820572 0 27741.31836273 0 31643.47792653 0 24
0.00550000 0.00557378 68186.07522433 0 -36321.14831457 0 -52982.65785167 0 8478.99157554 0 1024.19056291 0 45
0.00650000 0.00659388 100820.58128915 0 -12331.83040844 0 -43645.88100326 0 -35473.68853992 0 -17418.01705078 0 40
0.00750000 0.00754703 87736.96673324 0 23451.95261544 0 -25166.42470394 0 -62314.82117961 0 -18289.86257657 0 57
0.00850000 0.00846663 76675.17260665 0 20553.23375695 0 5485.06942649 0 -24773.94592561 0 19998.40299587 0 75
0.00950000 0.00948925 68100.06602102 0 150.36232178 0 26606.94155226 0 11996.91079044 0 12665.87126064 0 112
0.01050000 0.01054430 65123.46654293 0 -6124.50336559 0 12539.54867596 0 20861.46086358 0 -1615.00678377 0 105
0.01150000 0.01145670 76129.01965790 0 -2363.14405314 0 9656.87827801 0 16318.79087257 0 13859.01553443 0 144
0.01250000 0.01249090 71101.93001605 0 -4534.75011418 0 1475.78831088 0 -857.72485773 0 8559.43160055 0 169
