### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03963906 (not used)
A(ran) = 9.03944954 (used)
Ngal = 501854
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.30671
SN(ran) = 134.184401
SN(data+ran) = 6867.49111
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23585.52501803 0 -20878.26725963 0 -9027.89066743 0 -17699.99102895 0 7679.94081225 0 3
0.00250000 0.00253879 36005.34185285 0 -9398.52113090 0 961.97833764 0 -23859.69994966 0 81132.60231443 0 6
0.00350000 0.00331552 28001.76257863 0 11470.31038089 0 -105.60820725 0 -28192.67445010 0 -43910.05997384 0 7
0.00450000 0.00420575 46363.57410561 0 -13806.39943176 0 -27155.18156979 0 5432.57415412 0 11226.56271531 0 24
0.00550000 0.00557378 52398.71797325 0 -8476.53103128 0 -15828.98878117 0 -24057.64194758 0 -43585.57569979 0 45
0.00650000 0.00659388 57889.02704086 0 9954.40641095 0 -18397.62123359 0 -57447.55706881 0 21276.01863280 0 40
0.00750000 0.00754703 68342.60538362 0 7742.91536686 0 -3094.96923223 0 -39034.55743361 0 -42755.80108699 0 57
0.00850000 0.00846663 52065.55588686 0 -6153.27196118 0 27699.02775829 0 -15744.40757229 0 -10156.05020982 0 75
0.00950000 0.00948925 52628.18569447 0 3027.42509543 0 28314.71305148 0 5977.61766103 0 -16406.11822459 0 112
