### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98687454 (not used)
A(ran) = 8.97945839 (used)
Ngal = 498737
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.42185
SN(ran) = 133.293873
SN(data+ran) = 6873.71572
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65787.26426402 0 -68681.58929348 0 -32947.89592056 0 -24294.57917816 0 22977.30923420 0 3
0.00250000 0.00253879 80423.32846285 0 -38329.45771961 0 -15899.07035424 0 -90125.12265815 0 14814.78319473 0 6
0.00350000 0.00331552 95876.20547883 0 2463.24646308 0 -18596.55184304 0 -26861.01471606 0 -10415.59369077 0 7
0.00450000 0.00420575 90072.28686403 0 19878.12192610 0 10772.95479056 0 -48736.13193745 0 32867.59869499 0 24
0.00550000 0.00557378 85534.23039350 0 8275.46941475 0 43184.74864629 0 16795.96070550 0 -10695.97490591 0 45
0.00650000 0.00659388 75515.31158778 0 4556.87304336 0 41845.72924863 0 6321.47872112 0 18762.08935184 0 40
0.00750000 0.00754703 68776.05661768 0 23287.18402672 0 55767.46669250 0 33795.24584949 0 13948.32010952 0 57
0.00850000 0.00846663 74265.59676520 0 -2789.01593212 0 45933.30839760 0 3384.31385859 0 9066.73211608 0 75
0.00950000 0.00948925 62930.06708989 0 -155.87877413 0 55843.47993476 0 13574.29541312 0 12904.12663993 0 112
0.01050000 0.01054430 57390.21759994 0 816.00654952 0 36924.09150356 0 20837.73418681 0 16366.46391757 0 105
0.01150000 0.01145670 52070.49894452 0 -1859.72109174 0 38073.95656137 0 10059.24317166 0 25788.04166632 0 144
0.01250000 0.01249090 65956.64637322 0 -5518.95683290 0 21456.93454322 0 10091.39501561 0 -9856.20433207 0 169
0.01350000 0.01339930 69874.29418436 0 145.54338979 0 27471.53726013 0 -2208.77785466 0 -20754.58097237 0 180
0.01450000 0.01448870 65055.14250147 0 6590.56779564 0 29619.57042841 0 -17407.14232393 0 -10958.65997462 0 267
0.01550000 0.01550050 65345.46475480 0 543.40570714 0 18555.14000440 0 -3948.95384299 0 -12518.45829660 0 238
0.01650000 0.01653350 60230.71822375 0 -290.57819387 0 34241.65887919 0 7560.79115346 0 -22339.21541295 0 315
0.01750000 0.01747870 62772.65816480 0 3286.73790035 0 25082.17303224 0 3529.40907782 0 -24959.91473941 0 297
0.01850000 0.01844180 67099.59115031 0 655.29126808 0 34705.42753358 0 -2674.72145441 0 -12472.87232039 0 388
0.01950000 0.01947590 61222.51528212 0 -993.23933275 0 25233.76013386 0 4016.98130099 0 -10918.01705607 0 399
0.02050000 0.02045430 64502.83819208 0 173.84953487 0 36272.37681231 0 6186.24764807 0 -8100.74880327 0 462
0.02150000 0.02154770 62994.21699376 0 -921.30246537 0 23581.02134327 0 6403.58840117 0 -5019.27961075 0 571
0.02250000 0.02255340 61811.50806393 0 2120.37401452 0 31401.48779256 0 3675.28420170 0 -336.27731118 0 510
0.02350000 0.02348930 62227.27413613 0 836.28956279 0 17403.51741498 0 6655.73926477 0 4171.34749947 0 555
