### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05468572 (not used)
A(ran) = 9.04629688 (used)
Ngal = 502702
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.29607
SN(ran) = 134.286045
SN(data+ran) = 6887.58211
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30686.28227179 0 -26227.75410675 0 -9882.81995143 0 -14205.02957074 0 4378.46161550 0 3
0.00250000 0.00253879 44565.83895695 0 -18348.19065697 0 -16817.16093058 0 -43196.06275605 0 8907.63156681 0 6
0.00350000 0.00331552 75170.17631728 0 -27341.91930367 0 -83957.50484517 0 43397.73950864 0 -7113.32360479 0 7
0.00450000 0.00420575 85199.42062122 0 -19662.93414923 0 -47034.18226170 0 -38687.33509431 0 -14046.41234267 0 24
0.00550000 0.00557378 76107.27020419 0 11229.96793281 0 -38789.27192787 0 -57759.51893012 0 -17650.45060661 0 45
0.00650000 0.00659388 59458.72246273 0 12357.97369119 0 -13890.10187483 0 -24358.72908203 0 3742.55372419 0 40
0.00750000 0.00754703 53007.59283143 0 3880.20140321 0 1827.97567698 0 -16699.07677534 0 -25383.69954960 0 57
0.00850000 0.00846663 58787.56507801 0 -8088.70971172 0 -14355.84775228 0 17339.36751110 0 3901.91790320 0 75
0.00950000 0.00948925 59851.31108679 0 -5623.06861183 0 -5660.99834095 0 11433.40221702 0 -20897.38041592 0 112
0.01050000 0.01054430 73082.33860674 0 -2462.78511103 0 -13002.43856454 0 1977.14617263 0 15486.48980808 0 105
0.01150000 0.01145670 71084.68423710 0 4723.49802485 0 -8733.54806054 0 -6638.70219270 0 6682.28897670 0 144
0.01250000 0.01249090 75645.80831005 0 -3830.04584480 0 -4152.32221976 0 -10775.04185935 0 17907.81914219 0 169
0.01350000 0.01339930 72095.59445176 0 -3277.59873597 0 1487.27817380 0 -460.91705934 0 5224.62521058 0 180
0.01450000 0.01448870 71288.55790421 0 4672.20007089 0 11190.97270015 0 2518.32311000 0 2875.61830235 0 267
0.01550000 0.01550050 67216.79653976 0 6783.09439928 0 14437.13358939 0 -16562.09915525 0 33092.89227864 0 238
0.01650000 0.01653350 63948.00743100 0 2337.87953621 0 26913.08159010 0 5509.08170215 0 11156.92052514 0 315
0.01750000 0.01747870 61436.71444745 0 -577.94559717 0 19167.63977154 0 6118.49480439 0 15604.35427188 0 297
0.01850000 0.01844180 66554.42681310 0 -4370.77241469 0 21269.20819780 0 9997.14738286 0 -4108.02143854 0 388
0.01950000 0.01947590 65469.70027069 0 4411.85471614 0 24546.67511890 0 3115.87287385 0 8186.05499394 0 399
0.02050000 0.02045430 60887.26612693 0 4048.14453340 0 18411.02241214 0 -11565.10724227 0 7247.68689661 0 462
0.02150000 0.02154770 61711.87799062 0 -1675.02648836 0 18865.23448838 0 2924.78524923 0 2411.05875874 0 571
0.02250000 0.02255340 58081.14721530 0 695.52336362 0 17222.60150456 0 -446.17136911 0 -13826.50119959 0 510
0.02350000 0.02348930 56507.27765585 0 3720.37587215 0 15078.85231959 0 740.21409717 0 -6773.77948173 0 555
0.02450000 0.02439640 54701.74346065 0 4074.56243046 0 23138.01353107 0 5093.57925969 0 4321.63842153 0 592
0.02550000 0.02547300 58518.88243267 0 -7197.65216850 0 9557.97318649 0 16472.13550580 0 1335.69107217 0 837
0.02650000 0.02652900 66206.54539945 0 -8467.38088232 0 -4516.53769284 0 14534.01751955 0 5114.37305558 0 723
0.02750000 0.02749970 64254.14746884 0 754.79062498 0 -6723.12961756 0 -4841.51627266 0 -354.24807192 0 826
0.02850000 0.02848090 65878.10667927 0 4956.68951618 0 -4517.60319638 0 -10962.63638990 0 7045.09842449 0 831
0.02950000 0.02946900 60729.52766467 0 6244.59769762 0 6099.57937040 0 -14307.51563293 0 4523.96326391 0 996
0.03050000 0.03053250 57244.34247606 0 1571.56279921 0 13339.33540561 0 616.45641018 0 122.82399832 0 1041
0.03150000 0.03150510 56392.70856383 0 -2741.65045515 0 18857.32559612 0 2784.77588710 0 -6343.34900513 0 1036
0.03250000 0.03246190 56623.16489658 0 2436.96038089 0 18183.53191398 0 -3548.82980214 0 -6711.43104776 0 1059
0.03350000 0.03345080 54871.89448994 0 6193.94783345 0 21588.74941419 0 -7265.53682705 0 -4701.30918823 0 1302
0.03450000 0.03451200 50874.05929896 0 379.87727667 0 23654.06875094 0 179.51867278 0 -4399.44214913 0 1339
0.03550000 0.03553350 48113.30667209 0 -1114.35193466 0 29937.90334182 0 1807.39058796 0 395.20624770 0 1365
0.03650000 0.03647120 46858.42910040 0 1616.68742338 0 23496.11059722 0 6038.62597715 0 -5567.71735059 0 1308
0.03750000 0.03744890 46973.43757532 0 1712.27517398 0 24120.36385702 0 -300.81361860 0 -2755.21640229 0 1579
0.03850000 0.03847530 46647.19576966 0 2422.25203820 0 24555.13323979 0 -571.48996386 0 -2217.35680584 0 1662
0.03950000 0.03950240 44596.15637727 0 128.85123329 0 24351.36941840 0 3519.22637904 0 -370.22183737 0 1683
0.04050000 0.04050350 43683.88762439 0 -764.71848168 0 23145.04365752 0 1648.27905412 0 271.64738148 0 1822
0.04150000 0.04152450 41309.13287803 0 1043.35864207 0 21145.30221909 0 4438.18473662 0 78.90438177 0 1887
0.04250000 0.04250150 41974.79797646 0 1635.42710420 0 19253.31943768 0 1970.07210789 0 1669.57814036 0 1920
0.04350000 0.04349210 39506.01528880 0 1480.77530683 0 22062.40418390 0 149.05515764 0 4569.92271559 0 2005
0.04450000 0.04448520 38674.92252730 0 849.31287205 0 19835.72147594 0 2898.65295106 0 8032.78725271 0 2151
0.04550000 0.04548030 38723.14480093 0 -1843.88133808 0 17582.56594805 0 3533.42943139 0 4292.92474881 0 2274
0.04650000 0.04648670 40580.30648726 0 -311.20612272 0 15482.53536195 0 4220.83299895 0 7683.73048979 0 2311
0.04750000 0.04749250 39949.68217536 0 -414.33258548 0 12072.59449553 0 -258.85804362 0 3414.65324806 0 2568
0.04850000 0.04851840 38611.65138923 0 1014.30334913 0 12905.33494292 0 -925.75231572 0 6185.22608282 0 2493
0.04950000 0.04949480 37940.27431306 0 1264.22544296 0 12595.46015040 0 2718.23134641 0 5653.95722992 0 2644
0.05050000 0.05050630 39576.20670760 0 718.43168974 0 14483.59833140 0 -678.72136140 0 2779.76692201 0 2829
0.05150000 0.05149060 36568.96027200 0 2118.26497659 0 11879.81524672 0 302.55796872 0 4989.69815678 0 2784
0.05250000 0.05249300 33751.52725061 0 525.50964149 0 16160.06379877 0 -2956.08029651 0 4702.01220088 0 3055
0.05350000 0.05348950 32146.35165930 0 700.26430515 0 14198.98805582 0 2143.29881750 0 3699.51616882 0 3009
0.05450000 0.05448610 32936.03258217 0 558.53695587 0 15272.51033420 0 1722.79839451 0 1979.73853176 0 3336
0.05550000 0.05550870 31396.87427208 0 367.66353041 0 15407.40088550 0 1238.76320372 0 6572.83869550 0 3349
