### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07923021 (not used)
A(ran) = 9.08307248 (used)
Ngal = 504312
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.11016
SN(ran) = 134.831953
SN(data+ran) = 6847.94211
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -251.24573482 0 -7504.93460189 0 3824.42174364 0 -27796.35107136 0 -10451.35945910 0 3
0.00250000 0.00253879 13581.32553957 0 -6064.07723182 0 5336.07468399 0 3430.69072403 0 -5932.11956140 0 6
0.00350000 0.00331552 38018.26477838 0 -18548.87879803 0 -5410.00085746 0 -1671.61028628 0 -10490.40961463 0 7
0.00450000 0.00420575 33748.56141602 0 -4648.41847126 0 -7614.83525056 0 8084.73329645 0 26537.84859072 0 24
0.00550000 0.00557378 54886.61381720 0 -8888.63924081 0 10835.42405483 0 -17427.02440030 0 -37264.50340785 0 45
0.00650000 0.00659388 54950.76372107 0 8418.70824121 0 15598.42260268 0 -25041.85965087 0 19659.52893173 0 40
0.00750000 0.00754703 65826.03980523 0 7420.62800733 0 10497.93404684 0 -14868.38790893 0 -17577.62289039 0 57
0.00850000 0.00846663 56501.67552383 0 -9749.36837914 0 38744.78440891 0 356.40214660 0 26653.51614000 0 75
0.00950000 0.00948925 69166.22863577 0 -5754.77363708 0 6661.70388768 0 22927.54912041 0 -32099.99676301 0 112
0.01050000 0.01054430 72987.21220819 0 -5702.05867326 0 15620.94097648 0 -12733.09684484 0 -37884.14314717 0 105
0.01150000 0.01145670 73793.80937283 0 6476.40513281 0 16825.17966857 0 -16444.12484572 0 -24932.56315368 0 144
0.01250000 0.01249090 66422.17255922 0 5282.81049155 0 25655.67756671 0 -6814.29058541 0 -7725.46088103 0 169
0.01350000 0.01339930 71785.71965924 0 -5435.81460303 0 4407.98814659 0 7904.38858381 0 -24572.92824737 0 180
0.01450000 0.01448870 78353.50545135 0 -1685.26411000 0 15963.76948674 0 2150.23008280 0 -41138.54246584 0 267
0.01550000 0.01550050 73873.33767832 0 942.31814963 0 16157.20780990 0 1397.52323123 0 -10918.66514586 0 238
0.01650000 0.01653350 80040.51610839 0 -4620.72636378 0 7973.86600539 0 -2218.87267686 0 -31480.35702369 0 315
0.01750000 0.01747870 86021.61587893 0 1356.52880636 0 14310.92085043 0 -11332.45399499 0 -29302.33597227 0 297
0.01850000 0.01844180 71583.60352374 0 13675.90270950 0 17274.33884142 0 -17463.71287272 0 -11589.16345622 0 388
0.01950000 0.01947590 65085.45992180 0 1700.58758875 0 42119.68448881 0 -992.69010412 0 -5143.29543519 0 399
0.02050000 0.02045430 70158.24538559 0 -1158.52090101 0 39766.23981325 0 18464.07789771 0 -7404.29394790 0 462
0.02150000 0.02154770 69732.48335233 0 -3190.48009082 0 27783.27942999 0 12791.97415388 0 -918.35530455 0 571
0.02250000 0.02255340 67135.18116548 0 1554.16323624 0 25644.47330268 0 917.16347842 0 3266.32856450 0 510
0.02350000 0.02348930 70173.18440430 0 8056.97528154 0 32846.39846991 0 -3358.14860671 0 16557.37578904 0 555
0.02450000 0.02439640 63308.26592386 0 -2473.90149848 0 33477.68185616 0 7960.25611996 0 28894.80832950 0 592
0.02550000 0.02547300 65928.63571314 0 760.15439177 0 30126.28876159 0 5856.07336542 0 6699.35900249 0 837
