### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07821995 (not used)
A(ran) = 9.0744556 (used)
Ngal = 504182
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.17623
SN(ran) = 134.704042
SN(data+ran) = 6878.88027
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6558.26216768 0 -4411.62404012 0 26947.57314800 0 -38796.63159150 0 -21270.85588369 0 3
0.00250000 0.00253879 30796.45753478 0 -15642.91012164 0 -8330.71083026 0 7582.35386944 0 7524.32237249 0 6
0.00350000 0.00331552 31672.36735242 0 -17864.75961767 0 -1841.22307151 0 -4681.46006558 0 -3378.61286542 0 7
0.00450000 0.00420575 46295.57960133 0 -13032.64613913 0 -15363.13305799 0 4009.99511283 0 -392.05038000 0 24
0.00550000 0.00557378 68701.14183267 0 7356.14856627 0 -2908.91254185 0 -20027.29242176 0 -14770.51536723 0 45
0.00650000 0.00659388 56224.09537470 0 9909.53443195 0 31614.36880919 0 -17446.57693950 0 15909.39585246 0 40
0.00750000 0.00754703 50905.58502227 0 11088.04725506 0 49354.34368233 0 1385.41823225 0 -8207.87035509 0 57
0.00850000 0.00846663 49866.99368470 0 1113.85762889 0 64167.14965400 0 23522.25387996 0 27339.72238916 0 75
0.00950000 0.00948925 57460.84840164 0 -10860.99613980 0 39450.10381436 0 30773.17024091 0 18503.84205045 0 112
0.01050000 0.01054430 52944.10200191 0 -2962.28658002 0 30671.56294453 0 16678.20608743 0 52973.54065643 0 105
0.01150000 0.01145670 63619.01948219 0 223.05382929 0 20661.98102551 0 26489.73616281 0 3506.71495087 0 144
0.01250000 0.01249090 74779.78460774 0 -3693.44170018 0 8134.53734853 0 16960.50960277 0 43167.61271307 0 169
0.01350000 0.01339930 65213.75972955 0 5906.73421417 0 15692.01116108 0 -1263.11600113 0 38518.61205946 0 180
0.01450000 0.01448870 68537.14216403 0 -6906.00078189 0 3814.70039690 0 14083.54019799 0 44663.60165292 0 267
0.01550000 0.01550050 68769.35602840 0 -1514.34416064 0 98.20328718 0 -3687.07064808 0 21008.43444472 0 238
0.01650000 0.01653350 68093.80481465 0 9961.23881509 0 4926.69064846 0 -17270.49424102 0 16238.71333845 0 315
0.01750000 0.01747870 63597.27002848 0 405.92059980 0 27090.92182019 0 -6670.20594686 0 24852.70531101 0 297
0.01850000 0.01844180 62975.76291182 0 997.76387820 0 32260.92075132 0 -4407.98814659 0 -947.66543957 0 388
0.01950000 0.01947590 61797.00842812 0 -2911.83443815 0 28809.45820054 0 530.72401810 0 10953.55214837 0 399
0.02050000 0.02045430 73648.81301476 0 -3326.77666741 0 25128.85746571 0 10771.97716360 0 -1924.38727053 0 462
0.02150000 0.02154770 71458.70893349 0 -746.32261798 0 35119.87545707 0 5063.56940739 0 11395.83497879 0 571
0.02250000 0.02255340 77097.96880530 0 1799.31692711 0 24291.83303501 0 3707.42506107 0 14104.19119444 0 510
0.02350000 0.02348930 73610.80639363 0 1439.22066875 0 32309.14302496 0 -783.90303769 0 12973.10975574 0 555
0.02450000 0.02439640 72571.33629026 0 3030.09434656 0 33762.62166892 0 1939.43613496 0 12561.18828394 0 592
0.02550000 0.02547300 71240.66516775 0 2153.14099453 0 36891.13778581 0 55.77724296 0 8053.65794062 0 837
0.02650000 0.02652900 66440.51679543 0 1270.94800138 0 35820.80103349 0 4959.90799594 0 12616.88006693 0 723
0.02750000 0.02749970 65429.82627222 0 2567.44611858 0 35437.21975895 0 2114.23363845 0 11727.34937929 0 826
0.02850000 0.02848090 65394.23625706 0 -735.23918425 0 36329.16705255 0 1444.98756936 0 13258.81848858 0 831
0.02950000 0.02946900 63590.45959348 0 3086.85163309 0 33623.00775141 0 5746.41437734 0 3029.24853447 0 996
0.03050000 0.03053250 61341.47820317 0 516.08377976 0 30409.80057992 0 4553.10533497 0 10199.73585498 0 1041
0.03150000 0.03150510 59584.93520169 0 -496.72017521 0 25601.19408671 0 3495.71939371 0 14425.59978817 0 1036
0.03250000 0.03246190 58814.47728083 0 1683.68233155 0 28132.58883808 0 3332.01630853 0 3115.42250638 0 1059
0.03350000 0.03345080 60433.16389642 0 3675.02057196 0 26833.88282179 0 -3515.29390205 0 9485.84848292 0 1302
0.03450000 0.03451200 54862.00837462 0 1824.14206115 0 30728.13349332 0 3216.62337357 0 4952.69113176 0 1339
0.03550000 0.03553350 52235.26753324 0 266.75814822 0 26192.05424586 0 1669.92964668 0 9809.87140492 0 1365
0.03650000 0.03647120 51587.39744239 0 -651.74434960 0 30555.89539525 0 7591.88847844 0 13705.01182684 0 1308
0.03750000 0.03744890 50946.44763227 0 1653.29900379 0 26345.61857055 0 4286.60861957 0 7609.87022376 0 1579
0.03850000 0.03847530 50303.52059908 0 1167.75892655 0 26360.77728071 0 -1423.24910022 0 10352.38846014 0 1662
0.03950000 0.03950240 49706.83861647 0 880.84408764 0 27763.39735362 0 1506.92957414 0 12557.23383781 0 1683
0.04050000 0.04050350 46798.45333410 0 1273.18885419 0 24154.85541492 0 1512.72942847 0 9367.97303455 0 1822
0.04150000 0.04152450 46797.02533967 0 2787.34627709 0 24703.64466109 0 614.33528921 0 7111.00585998 0 1887
0.04250000 0.04250150 43892.70434916 0 866.32358114 0 21692.33393364 0 2685.12384465 0 4634.40215664 0 1920
0.04350000 0.04349210 43864.80353480 0 -1844.70518102 0 22932.93156097 0 2760.42308969 0 6062.25379277 0 2005
0.04450000 0.04448520 42421.21100616 0 167.15004406 0 20973.17396674 0 2416.99042794 0 3493.53346377 0 2151
0.04550000 0.04548030 41282.22067520 0 2110.07048544 0 17467.99685603 0 557.70322681 0 1113.91255176 0 2274
0.04650000 0.04648670 41265.52412488 0 1019.59022391 0 15390.04526082 0 -383.53404088 0 78.33241507 0 2311
0.04750000 0.04749250 40122.90888497 0 -599.67308173 0 15630.05817172 0 1614.02915681 0 -621.72900502 0 2568
0.04850000 0.04851840 40905.01045276 0 -704.63506658 0 13716.43578232 0 3429.82294280 0 -1911.98568808 0 2493
0.04950000 0.04949480 40296.02574885 0 -295.92877917 0 11109.68686304 0 2751.93201509 0 2320.39209666 0 2644
0.05050000 0.05050630 39589.27834897 0 1259.09564756 0 9859.56561128 0 -1440.39601802 0 -2405.00625925 0 2829
0.05150000 0.05149060 38937.67350344 0 1758.88271544 0 11600.36772025 0 2190.10408127 0 353.86141496 0 2784
0.05250000 0.05249300 38255.75123759 0 -229.20738685 0 11108.69825151 0 -402.94487909 0 2387.56275799 0 3055
0.05350000 0.05348950 37564.60193077 0 -33.81018487 0 12971.02268695 0 -1480.00638675 0 800.39417651 0 3009
0.05450000 0.05448610 35234.44454909 0 2804.81174749 0 12763.30441944 0 -870.75256081 0 -2633.21075463 0 3336
0.05550000 0.05550870 34950.05396496 0 839.33009248 0 16414.90588266 0 -1227.73469284 0 4130.12239858 0 3349
0.05650000 0.05647670 33997.25213926 0 -525.10101539 0 13694.02725426 0 3791.86347051 0 1402.81779522 0 3324
0.05750000 0.05747970 34867.34013343 0 -1201.85503984 0 15168.59627758 0 2247.44355014 0 3355.72101616 0 3639
0.05850000 0.05849280 34869.64689367 0 1044.72731981 0 11757.33726244 0 3117.35579115 0 2837.16131374 0 3846
0.05950000 0.05951020 34926.43713391 0 684.49595121 0 11753.82219921 0 -267.92031600 0 9248.69156089 0 3787
0.06050000 0.06049470 34447.39992364 0 -494.38265817 0 12017.67163262 0 296.13089531 0 7127.36188855 0 3930
0.06150000 0.06148310 33881.80428143 0 552.99304209 0 11536.21781638 0 1350.16873884 0 7112.67551501 0 4083
0.06250000 0.06249100 32386.14487875 0 623.96107017 0 13259.91694584 0 -466.17427578 0 5305.42772649 0 4303
0.06350000 0.06350600 31757.05840702 0 1865.37814662 0 12458.81206749 0 -1415.21937766 0 5205.75371489 0 4470
0.06450000 0.06451750 30702.10005631 0 245.06142046 0 13085.26224180 0 334.46156133 0 3821.31310960 0 4479
0.06550000 0.06550280 30379.70285104 0 -670.89705035 0 11725.37215623 0 2431.07264999 0 5153.90653230 0 4636
0.06650000 0.06648880 31262.86248658 0 -30.44286414 0 11906.50775810 0 1512.35595300 0 2494.88203211 0 4653
0.06750000 0.06749660 31005.38410528 0 516.97023477 0 10043.76590890 0 -981.54955061 0 2577.57389450 0 5220
0.06850000 0.06852730 29906.81700142 0 581.45406965 0 10443.14299881 0 -1181.74228745 0 125.10988787 0 5029
0.06950000 0.06949320 30184.06761337 0 -398.84104277 0 10132.89473082 0 948.57935601 0 531.49843046 0 5040
0.07050000 0.07048030 29204.46343057 0 337.69432104 0 11326.52232580 0 44.59022471 0 885.46529732 0 5475
0.07150000 0.07148790 28723.22930578 0 517.56230323 0 9645.60810654 0 459.54398777 0 -576.35173569 0 5509
0.07250000 0.07249820 28988.50673362 0 791.12978800 0 10186.04907754 0 324.92914924 0 -426.34970789 0 5916
0.07350000 0.07351270 28897.22493547 0 378.07251139 0 10790.31041524 0 565.02444444 0 57.00224250 0 5721
0.07450000 0.07449140 27124.53461229 0 -49.49901050 0 9460.78168829 0 730.66081439 0 155.35810539 0 6028
0.07550000 0.07549160 26524.77694935 0 1021.10499647 0 9497.03077781 0 520.00527217 0 750.49785402 0 6183
0.07650000 0.07648840 25747.17905631 0 656.61710599 0 10324.39976920 0 -5.62178342 0 2156.27159772 0 6330
0.07750000 0.07749960 24900.04881884 0 524.13437301 0 8109.03117100 0 1096.07799971 0 2208.30551804 0 6583
0.07850000 0.07848650 24912.46138586 0 -635.28616450 0 8719.23516247 0 1384.89097277 0 1041.40558506 0 6549
0.07950000 0.07947320 24309.84773404 0 568.85586336 0 7438.12643145 0 1345.58817207 0 784.67085932 0 6828
0.08050000 0.08048110 24543.81913003 0 371.71683770 0 6544.78409713 0 185.93805700 0 2882.50562936 0 7147
0.08150000 0.08149960 24448.80257720 0 -206.62859791 0 6532.22873067 0 -99.79791758 0 2205.95481950 0 7386
0.08250000 0.08250610 23421.74504084 0 382.72008405 0 6898.77293313 0 -40.39532628 0 1297.98103450 0 7227
0.08350000 0.08350160 22826.71074411 0 1049.28042514 0 7567.75537248 0 -905.31002615 0 254.94973270 0 7798
0.08450000 0.08449610 22180.37849343 0 914.32616333 0 8222.57869777 0 -652.32213811 0 1291.28044523 0 7371
0.08550000 0.08548940 21321.05538039 0 242.18895473 0 8329.48055813 0 173.71003080 0 1233.23796371 0 8256
0.08650000 0.08650700 21123.33307392 0 292.42030669 0 9114.21842335 0 390.19947952 0 -16.07273645 0 8037
0.08750000 0.08749060 20918.03141238 0 217.36272224 0 7792.09329831 0 646.35971212 0 1181.78622574 0 8155
0.08850000 0.08849210 20154.49377225 0 -385.12460699 0 7966.12188172 0 1084.49366947 0 1889.58814459 0 8718
0.08950000 0.08949900 20880.57401988 0 282.91974986 0 8081.14134122 0 93.26967625 0 1846.11120631 0 8571
0.09050000 0.09049190 20123.18774039 0 540.56509667 0 6712.56245873 0 398.23469436 0 1931.62610386 0 8932
0.09150000 0.09150830 19858.02015828 0 101.55028645 0 7656.34595035 0 301.07395297 0 2212.12814929 0 9285
0.09250000 0.09250820 19394.14165817 0 341.93985834 0 7607.49755608 0 -551.24100276 0 1156.79632311 0 9204
0.09350000 0.09350330 19726.09544158 0 537.12253163 0 8928.64505416 0 -686.14253864 0 1738.44042587 0 9349
0.09450000 0.09448040 18683.98904078 0 116.99778102 0 7922.41426741 0 625.70761721 0 1390.83362653 0 9564
0.09550000 0.09549270 18919.38843120 0 -168.21994143 0 7672.78985550 0 705.39300208 0 1478.82005291 0 10155
0.09650000 0.09649430 18962.77749290 0 15.08610214 0 7852.38761721 0 931.10290103 0 625.02986908 0 9913
0.09750000 0.09749140 18350.82695439 0 539.94666524 0 7547.33505205 0 -68.00109502 0 810.01776055 0 10476
0.09850000 0.09850240 17551.58945337 0 625.04964131 0 6745.96654395 0 -99.68928016 0 2214.63263184 0 10575
0.09950000 0.09950330 17446.68678522 0 27.01446920 0 7057.63182180 0 492.21540200 0 564.44555746 0 10882
0.10050000 0.10051200 17105.72565230 0 222.83963013 0 6708.23453714 0 240.43581695 0 565.74942623 0 10875
0.10150000 0.10150300 16531.67188920 0 96.45289554 0 5559.31415256 0 695.67824609 0 560.91731275 0 11118
0.10250000 0.10250800 16445.77253161 0 10.15953232 0 5417.03098392 0 579.96456161 0 1015.26999152 0 11575
0.10350000 0.10349800 16063.07002288 0 420.14562129 0 5072.60971063 0 352.34005166 0 807.30347267 0 11364
0.10450000 0.10450100 16385.24753669 0 -118.52903044 0 4348.58357807 0 336.41571679 0 468.82595160 0 12093
