### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09600478 (not used)
A(ran) = 9.08295707 (used)
Ngal = 504377
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.35694
SN(ran) = 134.83024
SN(data+ran) = 6860.18718
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20351.55700436 0 1916.86283831 0 476.51295549 0 -3325.07405866 0 -23868.37776200 0 3
0.00250000 0.00253879 32511.69854336 0 9140.36170609 0 14844.66123215 0 -35360.54744233 0 -15211.65580210 0 6
0.00350000 0.00331552 23337.60321487 0 6353.48776562 0 17508.63977458 0 -7315.28595627 0 44482.68574250 0 7
0.00450000 0.00420575 25318.45118846 0 -10866.31267293 0 16166.54469659 0 15756.60044786 0 528.39309179 0 24
0.00550000 0.00557378 42406.38183318 0 -10898.25581000 0 14662.86655593 0 7323.32666340 0 13232.45551439 0 45
0.00650000 0.00659388 50296.71016408 0 -545.10062669 0 -149.47037449 0 26349.24347950 0 22648.43113112 0 40
0.00750000 0.00754703 50690.06770822 0 -1325.93677172 0 20118.90375708 0 323.40449057 0 1802.13996227 0 57
0.00850000 0.00846663 72335.27782548 0 -1562.98384803 0 15988.04539215 0 -13577.37109344 0 4940.68499393 0 75
0.00950000 0.00948925 69499.83010506 0 -8657.38103426 0 17255.55522231 0 21362.24752757 0 -19125.34916710 0 112
0.01050000 0.01054430 71282.95577219 0 -4923.08770865 0 -552.32078625 0 -18228.89819874 0 15764.39949439 0 105
