### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02111875 (not used)
A(ran) = 9.01273338 (used)
Ngal = 501290
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.47451
SN(ran) = 133.787818
SN(data+ran) = 6877.26233
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53456.53231283 0 -39907.83095383 0 47599.55821246 0 -158462.34560120 0 13679.52761845 0 3
0.00250000 0.00253879 77305.24768991 0 -34340.84956960 0 -41571.88385417 0 -40667.19445637 0 15145.08929225 0 6
0.00350000 0.00331552 61246.13211317 0 -3106.76666318 0 -17278.73267045 0 -3445.26725185 0 8666.50921407 0 7
0.00450000 0.00420575 50256.50662844 0 6733.44413121 0 -1956.75880592 0 -27755.70815281 0 16607.68513146 0 24
0.00550000 0.00557378 49923.23469632 0 4760.06566697 0 444.01399905 0 12520.10598249 0 -13780.69553192 0 45
0.00650000 0.00659388 47314.83809115 0 -11195.25668345 0 6745.56011477 0 -2710.50919188 0 10068.86565724 0 40
0.00750000 0.00754703 59030.43397778 0 4779.22276155 0 5524.41616547 0 -9698.58670010 0 -14160.76174324 0 57
0.00850000 0.00846663 55322.70134868 0 867.18147626 0 5178.12751485 0 -11916.17418197 0 6685.61730219 0 75
0.00950000 0.00948925 55825.24554427 0 -5701.46550634 0 -4957.60123570 0 3024.05283164 0 -12303.70990264 0 112
0.01050000 0.01054430 64825.34524307 0 404.62442023 0 14740.08810118 0 6507.86494868 0 1350.93765892 0 105
0.01150000 0.01145670 68389.83904572 0 -318.90411118 0 17962.96169654 0 -8528.11458412 0 -8720.22377400 0 144
0.01250000 0.01249090 64979.34895066 0 2382.13637914 0 18752.42292797 0 -2163.71913793 0 -4102.95755058 0 169
0.01350000 0.01339930 65132.36404672 0 1621.86115706 0 24363.78198542 0 -9480.67474923 0 -17612.66367693 0 180
0.01450000 0.01448870 75033.19869719 0 -654.07417744 0 37531.42852158 0 128.39207816 0 -17308.17132497 0 267
0.01550000 0.01550050 71342.71184703 0 -3091.02577067 0 26057.71292319 0 7568.43641598 0 5046.37855130 0 238
0.01650000 0.01653350 77669.60596244 0 -7302.02757717 0 26467.87686338 0 7396.20930248 0 -15745.72572100 0 315
0.01750000 0.01747870 78870.76897421 0 4717.18189561 0 26585.63148145 0 132.52227745 0 -7454.61427489 0 297
0.01850000 0.01844180 77212.42805160 0 7584.78145998 0 24864.78834085 0 869.06642892 0 -4495.69995866 0 388
0.01950000 0.01947590 79746.56894612 0 -4619.68282938 0 24837.65644658 0 12763.41426517 0 -1353.58494091 0 399
0.02050000 0.02045430 73072.67218287 0 -1130.20267289 0 23949.00452475 0 7061.53134507 0 -1039.08674179 0 462
