### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03274087 (not used)
A(ran) = 9.0324868 (used)
Ngal = 501512
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.13973
SN(ran) = 134.081044
SN(data+ran) = 6874.22077
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54965.15351115 0 7905.12455017 0 -1808.54396808 0 3240.29512748 0 -111059.52108367 0 3
0.00250000 0.00253879 67213.61101371 0 34412.57882856 0 25739.38000978 0 -30197.35894619 0 58761.20210381 0 6
0.00350000 0.00331552 65789.24148708 0 6982.78294423 0 16585.82583202 0 11612.89013300 0 42008.74030573 0 7
0.00450000 0.00420575 53984.23117964 0 -11227.55132684 0 36158.46679464 0 28095.35113703 0 -4058.40412419 0 24
0.00550000 0.00557378 62233.64518823 0 4711.81043962 0 34215.18605927 0 -13881.97329112 0 -18902.69188088 0 45
0.00650000 0.00659388 88536.75346288 0 5456.69627551 0 67007.10104918 0 5420.75475402 0 51133.40505760 0 40
0.00750000 0.00754703 74821.08660064 0 -11725.92138486 0 49958.71486576 0 38864.29655860 0 10469.78058732 0 57
0.00850000 0.00846663 83487.47498442 0 -3918.52657694 0 54757.65493509 0 -11917.16279350 0 -14911.55727917 0 75
0.00950000 0.00948925 78085.48188037 0 13074.60720640 0 57721.40246326 0 -383.69551410 0 6901.03575508 0 112
0.01050000 0.01054430 75092.40554340 0 18322.81629431 0 97102.85269899 0 4813.29690570 0 19089.97884339 0 105
0.01150000 0.01145670 69005.19480172 0 -2445.24274862 0 69627.58068418 0 24856.00068279 0 13073.28905769 0 144
0.01250000 0.01249090 68676.53639009 0 -345.92725819 0 76638.15459705 0 34262.41972137 0 6695.88787755 0 169
0.01350000 0.01339930 69675.69311209 0 3968.90182680 0 70453.18115940 0 7019.11991033 0 21975.07683188 0 180
0.01450000 0.01448870 77570.08573485 0 -5008.95411252 0 43945.54014328 0 34466.40323421 0 37911.93411580 0 267
0.01550000 0.01550050 79492.27609086 0 -15023.70976523 0 43737.05295568 0 24086.20183629 0 35905.82162527 0 238
0.01650000 0.01653350 88493.47424691 0 2122.95538908 0 24957.38828772 0 -13578.03016780 0 1156.88419969 0 315
0.01750000 0.01747870 85076.94263694 0 12435.30508216 0 26060.67875779 0 -3063.03707973 0 19479.49178713 0 297
0.01850000 0.01844180 72829.03436302 0 7239.76701977 0 50858.24151444 0 -9141.64690108 0 18567.11318852 0 388
0.01950000 0.01947590 74839.43083685 0 -1986.23041416 0 38720.28881206 0 20292.56984960 0 6787.29050600 0 399
0.02050000 0.02045430 81732.68951455 0 -12503.62912362 0 31032.95538246 0 12727.82425000 0 2807.59084436 0 462
0.02150000 0.02154770 89299.19264576 0 -1473.51450435 0 30546.33881710 0 -6223.86980916 0 -22840.77099702 0 571
0.02250000 0.02255340 80057.21265872 0 14380.67288632 0 27387.83481706 0 -16109.64461062 0 8452.56269391 0 510
0.02350000 0.02348930 77336.99310467 0 926.61350621 0 34932.47864883 0 4983.53581157 0 -3488.50252953 0 555
0.02450000 0.02439640 78072.19054754 0 52.50449941 0 38938.99165215 0 7032.52108888 0 -9372.64147789 0 592
0.02550000 0.02547300 72012.44123732 0 4737.58024690 0 33834.35092788 0 2903.24450239 0 -12515.49246201 0 837
0.02650000 0.02652900 67243.70874258 0 2008.99044855 0 31039.65597173 0 1502.60165255 0 3751.84667259 0 723
0.02750000 0.02749970 66779.17116811 0 2190.52149503 0 29829.26591899 0 10330.83672874 0 2326.62034931 0 826
0.02850000 0.02848090 61752.08152626 0 611.21017831 0 26029.59241738 0 4468.49117237 0 13417.65540811 0 831
0.02950000 0.02946900 59508.26288507 0 -1166.59456186 0 20463.16026178 0 8477.46471995 0 8319.38573593 0 996
0.03050000 0.03053250 59496.50939241 0 -79.84345288 0 15135.31302266 0 11440.76188065 0 16583.73876323 0 1041
0.03150000 0.03150510 64839.95472460 0 505.71983553 0 12964.65163486 0 -1791.68264917 0 9120.10615425 0 1036
0.03250000 0.03246190 57254.66797428 0 5332.87817337 0 18235.37909656 0 -6296.34601905 0 14260.17212510 0 1059
0.03350000 0.03345080 53214.32248741 0 5482.27934505 0 25851.42265011 0 -9158.43132799 0 12784.39479880 0 1302
0.03450000 0.03451200 49863.47862148 0 629.92788999 0 26884.96108429 0 3669.17677935 0 8183.46263481 0 1339
0.03550000 0.03553350 51045.63832268 0 -2173.41851552 0 28402.69947785 0 3803.48514830 0 1558.10669780 0 1365
0.03650000 0.03647120 49751.21628969 0 1193.14427379 0 28631.83766190 0 1822.42846783 0 6792.09076422 0 1308
0.03750000 0.03744890 48327.72552888 0 1198.42785320 0 26538.94704798 0 -471.28869277 0 6392.04361538 0 1579
0.03850000 0.03847530 49350.38923620 0 1468.45061639 0 26335.95214667 0 2143.11207977 0 1208.27003023 0 1662
0.03950000 0.03950240 47054.17418380 0 1557.70026862 0 25298.89864927 0 -990.41959297 0 -2201.55000590 0 1683
0.04050000 0.04050350 46221.54358213 0 1500.38276889 0 26761.38464275 0 1547.08917150 0 2773.07731731 0 1822
0.04150000 0.04152450 43735.07573262 0 -502.05428366 0 23047.06127009 0 3822.36762857 0 2333.01337055 0 1887
0.04250000 0.04250150 44097.34693635 0 37.89446865 0 21043.03584835 0 4346.69423159 0 -1266.86174038 0 1920
0.04350000 0.04349210 43929.83220449 0 1110.94671716 0 19189.71876243 0 2172.46285770 0 -1310.42655524 0 2005
