### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09525953 (not used)
A(ran) = 9.09572851 (used)
Ngal = 505519
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.89711
SN(ran) = 135.019823
SN(data+ran) = 6849.91694
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2454.26108270 0 -3874.64320948 0 -19854.61494078 0 29197.76284129 0 5970.76328774 0 3
0.00250000 0.00253879 42708.89696207 0 -5006.13107737 0 34100.06773862 0 -40222.97834119 0 15376.97361944 0 6
0.00350000 0.00331552 60272.02021665 0 -12552.73016306 0 4282.15986768 0 -60951.85541371 0 -33188.56790582 0 7
0.00450000 0.00420575 72080.98497023 0 14371.00646245 0 50268.04042965 0 -20440.20250509 0 13559.24654868 0 24
0.00550000 0.00557378 79006.09890841 0 -6890.13905908 0 41832.43791580 0 28479.59148592 0 21586.66234540 0 45
0.00650000 0.00659388 95721.87223407 0 -31366.44700603 0 40867.33336881 0 75564.41262722 0 35207.20280909 0 40
0.00750000 0.00754703 122707.56184893 0 -10810.59892080 0 36211.30258875 0 -5192.67108894 0 -11374.52490798 0 57
0.00850000 0.00846663 133525.16892703 0 19112.60706291 0 65530.88433997 0 -4107.47220991 0 18955.74736645 0 75
0.00950000 0.00948925 111344.02151353 0 14561.47895101 0 66108.01378339 0 -15771.31977512 0 25528.25652477 0 112
0.01050000 0.01054430 97969.31578421 0 7015.89044599 0 92354.11212635 0 35177.10508022 0 46062.92635406 0 105
0.01150000 0.01145670 97853.31869775 0 2168.66219559 0 77540.09785170 0 36591.36880007 0 33116.50910969 0 144
0.01250000 0.01249090 93958.73848904 0 735.48194330 0 76008.18935951 0 21774.60838227 0 51141.86317849 0 169
0.01350000 0.01339930 87519.03281322 0 7027.11667917 0 50445.11173966 0 24320.17323227 0 40864.91676284 0 180
0.01450000 0.01448870 85219.19285187 0 2455.64513885 0 60439.86448570 0 11235.46021910 0 41741.15611765 0 267
0.01550000 0.01550050 92138.59481231 0 5302.02250899 0 56542.86767101 0 12745.39956613 0 45281.70355207 0 238
0.01650000 0.01653350 82853.77499220 0 2629.62978397 0 55280.95997287 0 16804.30898066 0 47932.06122450 0 315
0.01750000 0.01747870 84869.88344378 0 -8384.12880673 0 42862.79082393 0 28241.11641518 0 40336.22928450 0 297
0.01850000 0.01844180 84927.66229556 0 -3896.74416951 0 44358.34038088 0 -10784.23594660 0 9789.84652911 0 388
0.01950000 0.01947590 82712.84292598 0 7919.84387743 0 36274.90326400 0 -11616.73473340 0 26618.91473637 0 399
0.02050000 0.02045430 81963.91476739 0 4887.16815631 0 55640.48503346 0 8295.46133685 0 24160.34770121 0 462
0.02150000 0.02154770 76641.01058592 0 -388.27827778 0 35835.52036075 0 7553.76102701 0 14341.23827075 0 571
0.02250000 0.02255340 81588.02269365 0 -1465.26509034 0 42725.37382094 0 10337.86685519 0 6110.48705098 0 510
0.02350000 0.02348930 82915.06890720 0 5355.34162430 0 37876.89332926 0 1579.77925950 0 -10387.71484556 0 555
0.02450000 0.02439640 76085.30105903 0 4634.92941613 0 31213.65160142 0 974.35136020 0 15248.45412024 0 592
0.02550000 0.02547300 72537.06442380 0 -1134.20105731 0 36039.50387358 0 7232.70393960 0 3817.79804637 0 837
0.02650000 0.02652900 68860.19844365 0 3579.32297563 0 27859.29267225 0 2068.25221762 0 -346.66542147 0 723
0.02750000 0.02749970 65385.77813617 0 1697.28123241 0 30906.96233495 0 -1261.36945409 0 -7089.56397430 0 826
0.02850000 0.02848090 60463.26162529 0 895.96325334 0 25268.03200032 0 10640.82136698 0 4455.45248472 0 831
0.02950000 0.02946900 62035.26380741 0 -2275.27845706 0 18865.12464265 0 890.47645934 0 -8128.32008045 0 996
0.03050000 0.03053250 62230.02027928 0 4916.59582626 0 19257.93295816 0 1283.90979703 0 -2215.07201475 0 1041
0.03150000 0.03150510 56259.79523559 0 1706.15676705 0 20258.73736605 0 -1494.04467051 0 -1383.91334581 0 1036
0.03250000 0.03246190 58411.12377565 0 1147.65715873 0 23547.07901400 0 74.17321651 0 338.21279287 0 1059
0.03350000 0.03345080 55288.86886513 0 2151.33952463 0 25119.85011619 0 -3318.41740768 0 -1976.98140404 0 1302
0.03450000 0.03451200 52721.33486996 0 1502.71149827 0 22749.26950741 0 1220.32010635 0 -1514.17939205 0 1339
0.03550000 0.03553350 53471.47133154 0 -1086.35225915 0 24742.63989375 0 8996.58463557 0 8518.36028367 0 1365
0.03650000 0.03647120 50115.13517931 0 -335.86319279 0 24259.64823735 0 3448.04634871 0 -2098.69046825 0 1308
