### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04044973 (not used)
A(ran) = 9.04002656 (used)
Ngal = 501641
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.18942
SN(ran) = 134.192966
SN(data+ran) = 6889.38238
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24705.51203842 0 -12045.90198415 0 -30173.08304079 0 19318.23826163 0 -49965.08591785 0 3
0.00250000 0.00253879 44430.72871419 0 -11860.26270753 0 -21572.71193823 0 5211.37781605 0 -667.08430521 0 6
0.00350000 0.00331552 54903.96944188 0 -15244.82921129 0 -10250.61639518 0 -57579.92116842 0 25388.09337863 0 7
0.00450000 0.00420575 48088.15200088 0 5564.19130279 0 -19246.39915695 0 -29923.62339747 0 -5681.97887458 0 24
0.00550000 0.00557378 43819.65694149 0 6165.30006816 0 -9028.41792691 0 -13641.41115159 0 -4819.21759032 0 45
0.00650000 0.00659388 41684.03634023 0 -8276.64476402 0 -6148.25201151 0 -9543.03416778 0 1477.33713561 0 40
0.00750000 0.00754703 33767.23518940 0 2415.71621752 0 -4042.39960194 0 -6086.85923535 0 -26030.58102891 0 57
0.00850000 0.00846663 52361.80980938 0 -1833.06153408 0 -10520.88081897 0 613.92556466 0 6727.09504826 0 75
0.00950000 0.00948925 50662.05704814 0 -10085.40842355 0 -18864.46556830 0 11021.04136231 0 14909.36036466 0 112
0.01050000 0.01054430 59658.53183798 0 -6664.25230852 0 -13625.26382990 0 -5761.83671725 0 23409.00293665 0 105
0.01150000 0.01145670 62635.02147035 0 -387.53791758 0 -17110.55886423 0 -268.01698024 0 6793.04642204 0 144
0.01250000 0.01249090 65301.63631020 0 6771.20909174 0 4399.49707199 0 -5725.63156602 0 7274.41236170 0 169
0.01350000 0.01339930 65336.56725101 0 -6451.45916847 0 -3955.63246312 0 -9857.54444992 0 333.86509904 0 180
0.01450000 0.01448870 59510.78933677 0 1583.86552050 0 9285.91827736 0 -1569.72837559 0 4778.48679519 0 267
0.01550000 0.01550050 64483.50534434 0 1501.50319529 0 17410.32784998 0 -3052.68961236 0 21872.59076970 0 238
0.01650000 0.01653350 62954.01345811 0 -138.72746250 0 18251.19688108 0 -6556.52660522 0 -1157.96068781 0 315
0.01750000 0.01747870 62904.36319005 0 2900.41048267 0 19552.09981189 0 11948.13928818 0 13230.25859987 0 297
