### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06798817 (not used)
A(ran) = 9.0559524 (used)
Ngal = 502461
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.58298
SN(ran) = 134.429374
SN(data+ran) = 6886.01236
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2922.55538099 0 -6414.88054178 0 -6817.11362056 0 -447.06331640 0 -42895.74454168 0 3
0.00250000 0.00253879 8412.54589599 0 -7357.99397447 0 -15294.36963363 0 15251.31010911 0 -7673.37203785 0 6
0.00350000 0.00331552 35237.30053797 0 -19151.71214130 0 -20780.50456366 0 15148.27481830 0 2741.09024195 0 7
0.00450000 0.00420575 56147.64274954 0 -22356.46119190 0 -28751.67934876 0 -16739.17046526 0 16794.31301962 0 24
0.00550000 0.00557378 61507.89447778 0 -1808.09360061 0 -11968.90013036 0 -33170.00397816 0 3159.58048815 0 45
0.00650000 0.00659388 74130.92590536 0 13093.50067124 0 -25669.40828244 0 -31048.11409262 0 11514.35851694 0 40
0.00750000 0.00754703 55574.46775224 0 1642.39132322 0 15383.67420872 0 -9970.90523896 0 -25654.90864663 0 57
0.00850000 0.00846663 59395.89070756 0 -1888.81922451 0 21571.06425234 0 -3044.42921378 0 -1972.17016125 0 75
0.00950000 0.00948925 68281.42131434 0 -1144.50458640 0 21681.45920678 0 7637.81497640 0 -11810.83213091 0 112
0.01050000 0.01054430 66005.30802976 0 -1138.77063951 0 28263.74463470 0 -12563.93442709 0 -19372.06266728 0 105
0.01150000 0.01145670 63960.52984374 0 9706.96792898 0 40123.12857642 0 9780.75130301 0 5546.00085059 0 144
0.01250000 0.01249090 61276.55937922 0 3249.25853871 0 46498.79419408 0 -8632.38014706 0 11536.32766210 0 169
0.01350000 0.01339930 59793.75192646 0 4494.12916478 0 40713.10996976 0 32739.73827015 0 17942.20085437 0 180
0.01450000 0.01448870 63731.17196824 0 502.95392015 0 38476.10176357 0 18148.49112744 0 20991.40835722 0 267
0.01550000 0.01550050 63285.63770434 0 -8193.82108675 0 25511.99935735 0 7831.31920700 0 35682.28557324 0 238
0.01650000 0.01653350 64871.37060219 0 -2798.72629428 0 20440.64188799 0 13942.82782322 0 19466.85952866 0 315
0.01750000 0.01747870 65432.79210682 0 -4451.86052948 0 16533.09988363 0 -7729.58009575 0 9440.39432158 0 297
0.01850000 0.01844180 73499.53267338 0 4394.30136916 0 16066.69493183 0 -7857.26476743 0 -158.84241181 0 388
0.01950000 0.01947590 68764.96219937 0 6322.43437893 0 34041.08058386 0 -14244.57403203 0 167.10061348 0 399
0.02050000 0.02045430 61930.47098498 0 -918.35530455 0 30361.46846056 0 -5639.22691809 0 -18428.48788254 0 462
0.02150000 0.02154770 65122.25823994 0 920.10954079 0 36441.53923006 0 3324.81042892 0 -20596.29328147 0 571
0.02250000 0.02255340 69036.83037076 0 -659.74001998 0 33585.77005036 0 15091.37473233 0 -11762.28032010 0 510
0.02350000 0.02348930 68569.76634460 0 -2329.15778558 0 27085.20984245 0 7802.50667312 0 -1836.57659731 0 555
0.02450000 0.02439640 71685.10097439 0 -3282.36604047 0 18322.81629431 0 12175.62978634 0 8459.92235754 0 592
0.02550000 0.02547300 75261.45811543 0 -1487.25620465 0 12808.56085848 0 3667.88059978 0 -3573.64395161 0 837
0.02650000 0.02652900 75761.91524223 0 6056.87135221 0 23585.96440093 0 -10282.43870194 0 2558.79027539 0 723
0.02750000 0.02749970 68429.49335274 0 3421.83715853 0 19731.47788214 0 784.14250138 0 7029.22571711 0 826
0.02850000 0.02848090 61836.44304369 0 -340.28558171 0 23456.89567310 0 -3980.80910348 0 10569.05915431 0 831
0.02950000 0.02946900 61522.94334222 0 2947.76497507 0 26642.20203024 0 1590.51118692 0 -3562.97793163 0 996
0.03050000 0.03053250 59442.46529531 0 3437.32540587 0 23693.39352078 0 5748.17190895 0 1001.83146542 0 1041
0.03150000 0.03150510 59976.53521421 0 -1432.35531089 0 26559.37835298 0 5512.50888879 0 7778.19781399 0 1036
0.03250000 0.03246190 56329.87680866 0 2712.02506290 0 20801.70478874 0 1742.15321140 0 3311.07971319 0 1059
0.03350000 0.03345080 58624.11463800 0 -953.80471718 0 21695.08007678 0 538.09686321 0 11326.85186298 0 1302
0.03450000 0.03451200 54550.26620476 0 1034.23156071 0 16768.27958260 0 6980.86064403 0 5338.54621282 0 1339
0.03550000 0.03553350 57125.26970928 0 -563.95015324 0 15086.10213749 0 992.12769400 0 1332.05517865 0 1365
0.03650000 0.03647120 54572.56488710 0 2696.53681556 0 17577.07366176 0 -5644.38966721 0 -743.52374889 0 1308
0.03750000 0.03744890 52256.46775832 0 5221.47263825 0 21979.80019809 0 -3640.57295234 0 2356.95973878 0 1579
0.03850000 0.03847530 44660.41612687 0 1281.40531448 0 22707.30844015 0 -2224.65056204 0 3827.84893028 0 1662
0.03950000 0.03950240 44869.12300592 0 -57.84838412 0 23817.40934522 0 6419.80163030 0 -3877.38935263 0 1683
0.04050000 0.04050350 43006.79857047 0 -87.97719934 0 17044.32189157 0 5572.42973223 0 1943.84094857 0 1822
0.04150000 0.04152450 44578.91059832 0 -177.67326459 0 13749.38950007 0 7782.80034991 0 5226.39372677 0 1887
0.04250000 0.04250150 46442.00395384 0 -2397.20721272 0 8632.86346826 0 2695.58115774 0 2377.10544489 0 1920
0.04350000 0.04349210 45560.60184991 0 1467.87941862 0 8671.81476263 0 -2228.02282582 0 -1324.49779271 0 2005
0.04450000 0.04448520 43803.39977407 0 3053.89791535 0 13448.74174852 0 -8417.69766053 0 -2778.05332868 0 2151
0.04550000 0.04548030 41559.03190425 0 2166.05885189 0 13038.57780833 0 -5023.00338085 0 -4981.84418739 0 2274
0.04650000 0.04648670 38671.18777262 0 -747.90439643 0 14643.31401674 0 4138.37181259 0 -4523.20532840 0 2311
0.04750000 0.04749250 39414.18426202 0 -190.07814240 0 15741.44173769 0 4680.74606836 0 -6013.99856542 0 2568
0.04850000 0.04851840 39131.11182660 0 1947.71850269 0 13576.16279046 0 2811.42446019 0 -2089.19979754 0 2493
0.04950000 0.04949480 37511.87598238 0 19.05757435 0 12783.73572444 0 914.00321689 0 1742.51570230 0 2644
0.05050000 0.05050630 37999.04177637 0 542.50387373 0 14226.99871590 0 -1184.92781349 0 503.51193644 0 2829
0.05150000 0.05149060 36937.60252783 0 1020.13615717 0 13501.90707981 0 1560.98465582 0 4516.95510660 0 2784
0.05250000 0.05249300 36932.98900735 0 -210.22494698 0 13753.23410047 0 -1245.85923760 0 2673.84268861 0 3055
0.05350000 0.05348950 35910.98437438 0 254.73223816 0 15868.97262536 0 -659.33908308 0 4622.42897253 0 3009
0.05450000 0.05448610 36663.09805902 0 1049.73738336 0 17336.29183078 0 1528.51425927 0 2447.72526202 0 3336
0.05550000 0.05550870 35698.43289493 0 1.32506899 0 16075.48258989 0 -288.49661736 0 3694.38637342 0 3349
0.05650000 0.05647670 34727.61637019 0 -166.42396381 0 17090.67678786 0 1262.19329703 0 3874.44548717 0 3324
0.05750000 0.05747970 35353.29762442 0 627.84411657 0 16639.43054622 0 1262.96221711 0 4862.65059031 0 3639
0.05850000 0.05849280 35088.13004231 0 375.82836321 0 15456.94130784 0 3277.18132221 0 7060.36698038 0 3846
0.05950000 0.05951020 35451.49970330 0 -362.54471959 0 15498.68268365 0 647.03526333 0 3230.18932071 0 3787
0.06050000 0.06049470 33549.85049802 0 1093.11106666 0 14157.24668001 0 -628.31645320 0 6695.95378499 0 3930
0.06150000 0.06148310 33988.24478974 0 679.01355103 0 15048.42505354 0 -170.76836226 0 4098.48682954 0 4083
0.06250000 0.06249100 33889.60332796 0 147.65023081 0 15428.27157340 0 1538.44431288 0 3662.21256033 0 4303
0.06350000 0.06350600 31415.65789119 0 228.47910969 0 12981.67772236 0 -713.95657487 0 1209.20371890 0 4470
0.06450000 0.06451750 32518.39913263 0 955.86652146 0 13893.17755516 0 1681.27671016 0 3337.81616286 0 4479
0.06550000 0.06550280 31647.76190983 0 -242.02089077 0 11568.62230549 0 775.80301387 0 1876.98883984 0 4636
0.06650000 0.06648880 31485.73946426 0 87.99422542 0 11112.54285192 0 2271.07136577 0 352.48724493 0 4653
0.06750000 0.06749660 30815.57069107 0 1025.83934726 0 10458.99373704 0 204.61622422 0 2032.22281956 0 5220
0.06850000 0.06852730 29736.88566358 0 -146.29253764 0 10020.10513956 0 282.21563876 0 2288.32812929 0 5029
0.06950000 0.06949320 29378.67875171 0 -226.24704454 0 9699.47645048 0 65.47618117 0 -380.39355158 0 5040
0.07050000 0.07048030 29492.58876937 0 922.90840988 0 9212.44247137 0 -206.35727897 0 -519.09135573 0 5475
0.07150000 0.07148790 28928.86050450 0 499.87823983 0 9336.11777406 0 -83.27294628 0 1785.76196455 0 5509
0.07250000 0.07249820 27876.09906830 0 79.14098946 0 10526.93331846 0 -158.08447630 0 -361.87575912 0 5916
0.07350000 0.07351270 28325.25824115 0 867.05735059 0 10218.44258208 0 -93.34503042 0 -1675.42193297 0 5721
0.07450000 0.07449140 26797.63373227 0 1367.44747151 0 12174.09194618 0 -1813.57490232 0 -911.38229787 0 6028
0.07550000 0.07549160 26204.02742997 0 -34.91655102 0 11416.26628379 0 1342.98482837 0 1237.60982359 0 6183
0.07650000 0.07648840 26454.91506773 0 -1427.08271605 0 10287.81015794 0 2579.36437983 0 617.53729212 0 6330
0.07750000 0.07749960 26843.65909138 0 480.07635084 0 8179.73886471 0 2398.34960827 0 1183.88427910 0 6583
0.07850000 0.07848650 26289.48740465 0 760.45536906 0 8934.11537130 0 797.81170350 0 4168.74415577 0 6549
0.07950000 0.07947320 25731.58096325 0 266.17816279 0 7510.89922480 0 -275.18880768 0 4050.01191074 0 6828
0.08050000 0.08048110 24913.77953457 0 421.04525779 0 8323.37313578 0 685.90856724 0 3568.73384766 0 7147
