### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05837685 (not used)
A(ran) = 9.05833743 (used)
Ngal = 502810
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.72478
SN(ran) = 134.464778
SN(data+ran) = 6875.18956
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34723.44223261 0 -11331.02600056 0 -3548.63207984 0 -7650.52412688 0 -121369.64090852 0 3
0.00250000 0.00253879 53319.33500129 0 -5387.11999278 0 -11914.41665035 0 -11354.31329443 0 -8785.73576487 0 6
0.00350000 0.00331552 47742.46750174 0 -5425.62091968 0 5217.88068302 0 -58347.85263758 0 19559.12993834 0 7
0.00450000 0.00420575 37204.96702446 0 -2424.98719678 0 -11540.72149114 0 -4661.64389664 0 -5219.70412207 0 24
0.00550000 0.00557378 41827.05547524 0 303.46309750 0 2242.50049248 0 -12206.71612674 0 -17233.36638569 0 45
0.00650000 0.00659388 42858.72653208 0 -2395.51558854 0 -19595.48887358 0 16465.98414516 0 -144.20656731 0 40
0.00750000 0.00754703 77597.10778340 0 -13429.51874650 0 6302.43147226 0 -23572.45337666 0 -57119.99711444 0 57
0.00850000 0.00846663 70775.13898176 0 -5121.84256494 0 -15974.09498497 0 179.65817685 0 -3823.47707040 0 75
0.00950000 0.00948925 75133.48784486 0 -2428.18370740 0 9865.76091022 0 -34254.95021202 0 -20046.95480668 0 112
0.01050000 0.01054430 69122.61988262 0 6924.79538558 0 16431.60243298 0 -14748.10683916 0 -8605.14939164 0 105
0.01150000 0.01145670 67394.63676985 0 6978.96031298 0 34954.33794827 0 5957.83444581 0 -22101.39941657 0 144
0.01250000 0.01249090 67796.67212632 0 1913.09512991 0 24277.44324493 0 7798.22268981 0 -21468.24865298 0 169
0.01350000 0.01339930 73184.27544030 0 -289.85870436 0 24963.64949409 0 4145.42390818 0 -13869.34103266 0 180
0.01450000 0.01448870 69732.37350661 0 939.49401602 0 39954.51538730 0 -933.58321752 0 -16859.12199785 0 267
0.01550000 0.01550050 64755.37351573 0 -2061.26602946 0 25715.54348728 0 -11203.60495862 0 5296.11280894 0 238
0.01650000 0.01653350 70121.66675889 0 -1012.09874541 0 25534.51773114 0 10164.39848498 0 -11286.53848160 0 315
0.01750000 0.01747870 76483.82135228 0 899.37176621 0 24919.38166658 0 3224.79589557 0 -14546.32024084 0 297
0.01850000 0.01844180 72317.59266363 0 7448.51783711 0 40309.20723595 0 -8619.92364176 0 -10862.16050450 0 388
0.01950000 0.01947590 65158.61717519 0 4468.16163520 0 32228.07687931 0 7629.86214586 0 -6490.26766340 0 399
0.02050000 0.02045430 66895.27810030 0 -5558.45735590 0 41437.21299433 0 9779.27937028 0 15683.88257737 0 462
0.02150000 0.02154770 67303.02543452 0 -1903.71430493 0 29442.71880985 0 13927.01003871 0 -2203.62609012 0 571
0.02250000 0.02255340 72326.70985887 0 443.68226496 0 29754.79051689 0 2243.24744342 0 22458.17833401 0 510
0.02350000 0.02348930 69887.36582573 0 -1665.60172508 0 16128.64792119 0 6839.80774752 0 8234.20037556 0 555
0.02450000 0.02439640 74005.48208648 0 -2180.76719457 0 32084.61836139 0 -4454.24418173 0 9641.75252156 0 592
0.02550000 0.02547300 74911.16009581 0 4933.21548457 0 20138.89567918 0 4969.49752781 0 5629.50557136 0 837
0.02650000 0.02652900 72097.57167482 0 1806.98415878 0 25417.31234170 0 -3202.37638293 0 11444.27694387 0 723
0.02750000 0.02749970 66680.74939779 0 -754.77854195 0 20387.03717380 0 102.60865001 0 4954.97592286 0 826
0.02850000 0.02848090 68235.83533813 0 3126.05557263 0 28496.06834479 0 6876.83674169 0 6968.76662962 0 831
0.02950000 0.02946900 64275.78707683 0 2958.60674820 0 27737.47376233 0 1762.48565525 0 9627.70325323 0 996
0.03050000 0.03053250 58751.86521712 0 -379.73887105 0 19122.05379533 0 5657.27457084 0 12217.48100787 0 1041
0.03150000 0.03150510 63808.61320494 0 -437.73521737 0 23613.97506102 0 6227.35191867 0 9742.08560752 0 1036
0.03250000 0.03246190 59658.75152944 0 3065.69534630 0 19516.72948818 0 -109.37646487 0 11758.87510260 0 1059
0.03350000 0.03345080 56758.82436796 0 1409.33164676 0 17408.46047264 0 617.15832437 0 8283.85064363 0 1302
0.03450000 0.03451200 55472.75061014 0 1802.12897770 0 20175.03492298 0 -4165.22909255 0 3835.94456028 0 1339
0.03550000 0.03553350 52829.31321844 0 2002.48758158 0 18757.69552280 0 1020.98965846 0 987.20440857 0 1365
0.03650000 0.03647120 51337.49841617 0 1686.20878324 0 22012.86376156 0 1335.19676641 0 -500.60212316 0 1308
0.03750000 0.03744890 48886.07135319 0 -1555.62418440 0 16605.15867976 0 1596.59664013 0 402.42750572 0 1579
0.03850000 0.03847530 50372.83325207 0 1545.34262446 0 16798.48715720 0 -1347.13699680 0 -8842.08662222 0 1662
0.03950000 0.03950240 45620.13823330 0 2983.32203651 0 16619.32877839 0 -1909.68991241 0 -997.43543948 0 1683
0.04050000 0.04050350 45910.57033235 0 571.49984998 0 18108.39743752 0 632.85418013 0 -5680.62777215 0 1822
0.04150000 0.04152450 46278.99289673 0 -1221.95680767 0 16407.10683612 0 5428.08146393 0 -6684.45293750 0 1887
0.04250000 0.04250150 45747.22973807 0 750.32759314 0 15026.56575410 0 1360.53817535 0 -4860.44269122 0 1920
0.04350000 0.04349210 44072.30211087 0 713.46885985 0 12593.37308161 0 -1025.54166534 0 -2520.75070054 0 2005
0.04450000 0.04448520 43690.91775084 0 2815.51072119 0 17005.87588753 0 778.00871605 0 -577.18876012 0 2151
0.04550000 0.04548030 40914.12764800 0 -460.28544642 0 13896.91230983 0 -643.91784163 0 -981.99772117 0 2274
0.04650000 0.04648670 40964.10745325 0 829.01118500 0 18145.74498430 0 1265.60949910 0 120.88741817 0 2311
