### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.15139839 (not used)
A(ran) = 9.16039356 (used)
Ngal = 508757
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6679.233
SN(ran) = 135.979731
SN(data+ran) = 6815.21273
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8545.73383854 0 -22558.13794450 0 -21065.55422215 0 24376.85362679 0 -33272.49004034 0 3
0.00250000 0.00253879 2887.75625505 0 -12966.73870365 0 6498.37427797 0 26632.09622347 0 -21246.36028683 0 6
0.00350000 0.00331552 61875.32843063 0 -21691.89455073 0 12634.56522879 0 -46930.04851363 0 -45473.71388079 0 7
0.00450000 0.00420575 84357.12359568 0 -18639.83105901 0 -4077.90174053 0 6253.46224770 0 52858.75187296 0 24
0.00550000 0.00557378 88852.55992460 0 12577.77498854 0 38553.43315455 0 -32125.26127994 0 26837.06834783 0 45
0.00650000 0.00659388 83608.63481999 0 19357.45318575 0 27453.74225255 0 -3964.88147324 0 36275.34264690 0 40
0.00750000 0.00754703 95031.49184733 0 -6377.08262753 0 70954.29736056 0 38817.61212513 0 -22491.68128038 0 57
0.00850000 0.00846663 79228.53650318 0 1926.94667594 0 75573.74951392 0 18078.95878300 0 26756.00220218 0 75
0.00950000 0.00948925 75632.07759432 0 12581.94912612 0 62135.33326363 0 22540.67247409 0 44761.58404034 0 112
0.01050000 0.01054430 70373.10362528 0 5065.38186187 0 76438.67475897 0 8610.30115618 0 32389.22055907 0 105
