### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98265869 (not used)
A(ran) = 8.97930451 (used)
Ngal = 498769
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6762.06543
SN(ran) = 133.291589
SN(data+ran) = 6895.35702
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64482.18719563 0 -44587.69825638 0 -5341.86355374 0 -49405.75148201 0 77114.66535563 0 3
0.00250000 0.00253879 88752.82000556 0 -36465.15606111 0 -38919.65880441 0 -63980.52176584 0 -15253.28733218 0 6
0.00350000 0.00331552 91742.60097075 0 -6200.67039187 0 -7156.63577448 0 -78754.00296767 0 -38560.79281818 0 7
0.00450000 0.00420575 76887.72408610 0 20065.95811724 0 10228.65823459 0 -55575.56620950 0 159.63769487 0 24
0.00550000 0.00557378 68212.98742716 0 4088.28216161 0 29361.87235566 0 -9986.51431660 0 -9547.18633621 0 45
0.00650000 0.00659388 72018.04336933 0 7336.12369046 0 25365.79469629 0 20600.02803615 0 33048.84414258 0 40
0.00750000 0.00754703 54091.98983666 0 -4473.98345866 0 21712.32585573 0 22420.06186715 0 21518.55799540 0 57
0.00850000 0.00846663 66656.91287528 0 -5113.15376803 0 896.19173245 0 41852.42983790 0 10313.47011949 0 75
0.00950000 0.00948925 82370.23410717 0 -4632.17228841 0 12658.07221411 0 2791.09201634 0 -13334.50219367 0 112
0.01050000 0.01054430 77128.72560853 0 5298.14495487 0 -5535.76322895 0 -8989.97192288 0 14743.60316440 0 105
0.01150000 0.01145670 70882.12871870 0 6002.90414712 0 5151.16038916 0 -14660.77948714 0 26319.58513353 0 144
0.01250000 0.01249090 60318.15542149 0 434.06527167 0 17974.16596058 0 -11590.37175920 0 5216.66139546 0 169
0.01350000 0.01339930 60387.13853731 0 9701.69533414 0 12297.55854199 0 17330.36016159 0 8236.49615123 0 180
0.01450000 0.01448870 59057.78556351 0 -5136.88044480 0 16605.70790839 0 6923.87268148 0 -6553.02252656 0 267
0.01550000 0.01550050 61769.65684239 0 3583.44219035 0 10172.19753152 0 -5837.01513199 0 319.97730392 0 238
0.01650000 0.01653350 58876.32042447 0 -1390.28439790 0 8047.85808629 0 9547.84541057 0 1685.82432320 0 315
0.01750000 0.01747870 55158.70168004 0 -3976.53610474 0 10356.15616854 0 -11239.63435668 0 -13070.10353164 0 297
0.01850000 0.01844180 62569.99280067 0 7339.67170740 0 12214.73486473 0 -19497.83602334 0 -14461.62918624 0 388
0.01950000 0.01947590 60784.67021902 0 -1441.38462955 0 21945.08894873 0 -4240.18781584 0 -30090.80859215 0 399
0.02050000 0.02045430 62311.63565356 0 -6215.59842601 0 17402.19926627 0 2057.16878389 0 -27273.37557077 0 462
0.02150000 0.02154770 69715.34741911 0 -2995.91035669 0 18195.94448100 0 1952.31005403 0 -28925.78482418 0 571
0.02250000 0.02255340 70718.12905006 0 1262.38003477 0 12850.74161719 0 7517.89639753 0 -9313.09410993 0 510
0.02350000 0.02348930 73428.90187168 0 -2864.79849836 0 11937.59409850 0 -1656.26483839 0 -21154.41941433 0 555
0.02450000 0.02439640 70260.29206487 0 1392.30555926 0 10238.08299786 0 10667.33812519 0 2575.89325490 0 592
0.02550000 0.02547300 73744.26895049 0 3000.15040171 0 10591.95100357 0 3568.82172424 0 -8396.78303434 0 837
0.02650000 0.02652900 69847.60167299 0 2983.62960454 0 5557.39185236 0 -3362.81705005 0 3273.01816920 0 723
0.02750000 0.02749970 65476.07132279 0 2970.63485518 0 18474.29355021 0 -2137.32321001 0 904.71246540 0 826
0.02850000 0.02848090 58486.03856065 0 2523.00253792 0 16982.91813084 0 -8894.69174031 0 2798.00131249 0 831
0.02950000 0.02946900 56513.64870795 0 5512.39904307 0 22135.89097447 0 -2123.54855600 0 -3872.12774236 0 996
0.03050000 0.03053250 51112.97375260 0 550.96638845 0 22221.90017778 0 714.60576311 0 -1553.41628531 0 1041
0.03150000 0.03150510 50886.14232880 0 -1456.37857112 0 25877.23639568 0 5939.40233302 0 -2428.04090795 0 1036
0.03250000 0.03246190 53242.00361032 0 1432.27841888 0 18436.17708335 0 4664.70859239 0 -7538.84397745 0 1059
0.03350000 0.03345080 50768.38771073 0 1715.79023721 0 20295.09630129 0 -3596.66761574 0 -7248.11529494 0 1302
0.03450000 0.03451200 48487.33136848 0 3461.06306722 0 21977.60328357 0 -4986.95201364 0 -8728.23152741 0 1339
0.03550000 0.03553350 46432.66706714 0 186.92886545 0 26174.47892973 0 787.44336544 0 -5291.93867136 0 1365
0.03650000 0.03647120 48922.32044271 0 -2569.81878626 0 23399.77589568 0 5207.92866026 0 -7038.29897406 0 1308
0.03750000 0.03744890 49340.72281233 0 -918.16527144 0 20000.05068175 0 5811.53092360 0 -4761.23003167 0 1579
0.03850000 0.03847530 49439.47411984 0 -631.98749735 0 20004.00512788 0 1420.71166395 0 -4519.07512911 0 1662
