### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99141604 (not used)
A(ran) = 8.99126812 (used)
Ngal = 499470
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.26061
SN(ran) = 133.469181
SN(data+ran) = 6889.72979
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58163.75120112 0 -47278.47915591 0 -4144.85271041 0 -82019.38685892 0 105506.38026090 0 3
0.00250000 0.00253879 84237.83113745 0 -28644.90930327 0 -71992.11977804 0 24568.31472688 0 -38434.58007922 0 6
0.00350000 0.00331552 93773.64844104 0 -4659.45796670 0 23907.81237757 0 -93901.28917444 0 42399.68124390 0 7
0.00450000 0.00420575 69371.42045159 0 26931.09628913 0 2294.96281113 0 -31303.28571368 0 45389.02282619 0 24
0.00550000 0.00557378 47888.89185425 0 5739.43917375 0 3089.74057568 0 8767.79795785 0 -3446.32177082 0 45
0.00650000 0.00659388 56259.24600696 0 -21722.32181678 0 -7647.06398652 0 37308.00231527 0 -3682.49008131 0 40
0.00750000 0.00754703 81277.04944387 0 -18345.44451383 0 -32647.79739764 0 -12858.43081799 0 -37071.94385050 0 57
0.00850000 0.00846663 66183.47779703 0 1377.53130914 0 -12301.51298812 0 -40001.19982077 0 7842.96285393 0 75
0.00950000 0.00948925 72351.64483863 0 12023.16391891 0 -5581.74464977 0 -21115.31433594 0 -26026.18719988 0 112
0.01050000 0.01054430 55292.71346553 0 -2334.93567075 0 6901.53006085 0 -9406.57282260 0 -2217.60945101 0 105
0.01150000 0.01145670 74319.20147940 0 76.27895907 0 19823.63844610 0 12107.52543633 0 -42961.98151434 0 144
0.01250000 0.01249090 74095.33589019 0 62.02834353 0 3672.12064480 0 -9616.68572693 0 -2716.28707706 0 169
0.01350000 0.01339930 83299.52894755 0 -238.85403850 0 16479.16563226 0 -7920.25030662 0 -40912.37011639 0 180
0.01450000 0.01448870 67901.57479448 0 389.38003041 0 17415.60044482 0 1598.35417174 0 4128.78228072 0 267
0.01550000 0.01550050 67643.10780164 0 1986.47207476 0 26042.22467585 0 1876.29681176 0 -3856.95804762 0 238
0.01650000 0.01653350 70262.70867084 0 80.26548015 0 17097.26753141 0 1701.75195345 0 -3327.01832801 0 315
0.01750000 0.01747870 71133.12620218 0 2259.55953370 0 22657.65817209 0 2166.03688274 0 -21605.22627307 0 297
0.01850000 0.01844180 71327.66298260 0 -678.76200432 0 20514.56806146 0 -757.99921863 0 -11323.44664548 0 388
0.01950000 0.01947590 70853.89836716 0 473.98760226 0 25220.79833822 0 -5594.30001623 0 -8602.77672396 0 399
0.02050000 0.02045430 73852.02760752 0 1781.57684240 0 25676.87779179 0 -9358.43842555 0 -6997.10682688 0 462
0.02150000 0.02154770 67925.52116270 0 1660.47192969 0 33049.50321694 0 4590.94718751 0 -20823.89362536 0 571
