### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03926557 (not used)
A(ran) = 9.0190614 (used)
Ngal = 500991
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6769.68278
SN(ran) = 133.881753
SN(data+ran) = 6903.56453
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 144734.92524629 0 -143394.80739137 0 19838.35777336 0 -259436.93059794 0 141410.99358318 0 3
0.00250000 0.00253879 143511.24386073 0 -32841.01602935 0 -16288.91283515 0 -44628.34117493 0 34889.85850722 0 6
0.00350000 0.00331552 159981.51198920 0 14964.61276474 0 5180.66495111 0 -63856.72563285 0 46235.16445213 0 7
0.00450000 0.00420575 105710.25392801 0 40919.72978002 0 10261.11764656 0 -10693.12990162 0 43361.49041913 0 24
0.00550000 0.00557378 94313.54018341 0 15322.49013944 0 51861.24283684 0 21114.43557013 0 -30196.48018039 0 45
0.00650000 0.00659388 89653.11557433 0 14641.00725649 0 87418.63381983 0 35809.81646090 0 4272.53738209 0 40
0.00750000 0.00754703 65349.08966375 0 3720.79328591 0 30170.33689764 0 26215.78092263 0 40357.86889248 0 57
0.00850000 0.00846663 69241.91234085 0 -2716.39692279 0 44306.16366112 0 23218.31075664 0 26009.60049528 0 75
0.00950000 0.00948925 69877.58955613 0 469.67725598 0 13399.53086335 0 22927.65896613 0 8025.37266622 0 112
0.01050000 0.01054430 66916.58817111 0 -2092.87962935 0 14971.31335402 0 21851.28069889 0 27781.52189838 0 105
0.01150000 0.01145670 79762.93595926 0 -9199.57953687 0 5374.56462632 0 2179.52593787 0 1172.74592250 0 144
0.01250000 0.01249090 84741.80332748 0 5601.90134046 0 -3760.83205296 0 -11524.35447799 0 3225.09247903 0 169
0.01350000 0.01339930 81670.84637092 0 -2910.25265970 0 -8711.55694623 0 -7379.39192186 0 -3015.73751020 0 180
0.01450000 0.01448870 73370.46394555 0 1786.56383835 0 1289.48995990 0 1886.69920200 0 3504.45212892 0 267
0.01550000 0.01550050 77194.08381539 0 6289.79921379 0 24451.43887462 0 -4374.67193796 0 -9505.64268271 0 238
0.01650000 0.01653350 71403.89591631 0 6241.32429499 0 19104.14894202 0 -12616.88006693 0 -12308.98249748 0 315
0.01750000 0.01747870 63813.11687970 0 5745.50265782 0 36842.36628355 0 -5748.22683182 0 -12926.86470518 0 297
0.01850000 0.01844180 63521.69616912 0 -2807.05260030 0 25047.35193716 0 9764.25247499 0 5106.74976221 0 388
0.01950000 0.01947590 71636.76885504 0 -4978.05450985 0 28508.70060326 0 15199.02354363 0 430.06688725 0 399
0.02050000 0.02045430 73063.00575900 0 -205.15776364 0 15405.53350816 0 8971.83639355 0 -1310.15194092 0 462
0.02150000 0.02154770 69615.82719152 0 2866.61095284 0 22099.42219350 0 715.65149442 0 9742.77763559 0 571
0.02250000 0.02255340 66353.18944341 0 -215.67329498 0 26973.60658502 0 -3238.98796334 0 16228.82722313 0 510
0.02350000 0.02348930 64784.15309589 0 3534.56084236 0 18924.99056322 0 7703.18416784 0 6993.94326998 0 555
0.02450000 0.02439640 64981.87540236 0 2280.77074335 0 19729.61050480 0 7296.54627545 0 20171.19032257 0 592
