### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11638376 (not used)
A(ran) = 9.12529132 (used)
Ngal = 507122
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6699.34606
SN(ran) = 135.458663
SN(data+ran) = 6834.80472
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 303.16761250 0 4408.51540608 0 7440.19153109 0 -5062.21830497 0 -10614.90876026 0 3
0.00250000 0.00253879 4242.01125489 0 -1985.48346322 0 8059.85323955 0 2220.64119304 0 17195.35976456 0 6
0.00350000 0.00331552 6278.51805775 0 -3334.39996078 0 12289.75949546 0 -3894.32756355 0 -13422.59846577 0 7
0.00450000 0.00420575 38094.27802065 0 -28768.81528199 0 2882.34086077 0 -9127.31203386 0 -22940.51091605 0 24
0.00550000 0.00557378 53998.40127827 0 -2280.08969985 0 14188.99209477 0 -21548.87541572 0 8194.24948509 0 45
0.00650000 0.00659388 74705.30920563 0 12776.37606081 0 45513.36818781 0 -29952.40297763 0 22151.26937609 0 40
0.00750000 0.00754703 55967.27606775 0 -505.93183778 0 66503.56824205 0 -1309.91028033 0 18592.48755118 0 57
0.00850000 0.00846663 80818.88292151 0 5563.80684275 0 85187.22774566 0 31019.00497528 0 -20916.16403504 0 75
0.00950000 0.00948925 79536.54391836 0 -116.33431284 0 70502.06250738 0 25155.76966853 0 3151.11138269 0 112
0.01050000 0.01054430 87912.50020309 0 10964.18521463 0 95354.32843550 0 1445.83338145 0 52201.65474114 0 105
0.01150000 0.01145670 75964.69045209 0 -6134.92772497 0 82719.10413235 0 37163.22564865 0 46258.01236310 0 144
0.01250000 0.01249090 84359.43035593 0 -281.84106483 0 77021.95556304 0 49737.15603679 0 60395.48681247 0 169
0.01350000 0.01339930 77309.86121040 0 3941.35251877 0 52412.44868898 0 9915.00474910 0 28419.83541108 0 180
0.01450000 0.01448870 83684.42837080 0 -1315.34764375 0 51573.99626384 0 24525.80443099 0 53703.35565874 0 267
0.01550000 0.01550050 78752.02574460 0 4710.04192344 0 49419.37235201 0 18438.48384359 0 47584.83888520 0 238
0.01650000 0.01653350 83399.70824949 0 14.85169136 0 34437.40396259 0 4611.82885999 0 35125.36774336 0 315
0.01750000 0.01747870 81099.86828814 0 -48.51918663 0 36772.61424766 0 15261.52576162 0 14283.23972752 0 297
0.01850000 0.01844180 74931.81109226 0 1675.45488669 0 31929.62604227 0 -17731.29706080 0 9021.66241477 0 388
0.01950000 0.01947590 73690.00516194 0 6199.28633572 0 28460.80786681 0 -5402.21279550 0 8019.44099703 0 399
0.02050000 0.02045430 70831.92922200 0 1205.86440883 0 33236.02125937 0 2087.13469789 0 -12229.56403771 0 462
0.02150000 0.02154770 65296.58340681 0 255.42426623 0 37699.82201925 0 5307.64661015 0 -1987.93302291 0 571
0.02250000 0.02255340 62021.09370878 0 3171.88320944 0 28963.13237095 0 2614.22941321 0 515.35001031 0 510
0.02350000 0.02348930 66139.10012380 0 404.35310129 0 26771.16091235 0 6754.58943343 0 -2521.35485203 0 555
0.02450000 0.02439640 65089.41436793 0 1713.78006042 0 26449.42278144 0 9964.54517144 0 9218.79155432 0 592
0.02550000 0.02547300 62036.69180185 0 2058.26724115 0 22632.06411797 0 7223.89431239 0 7430.20655462 0 837
