### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07441618 (not used)
A(ran) = 9.06101097 (used)
Ngal = 503439
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.25362
SN(ran) = 134.504465
SN(data+ran) = 6881.75808
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34361.50056605 0 -27237.67570988 0 8136.16306528 0 -32665.15302232 0 -17938.35625396 0 3
0.00250000 0.00253879 60927.14012540 0 -28168.17885324 0 -9024.76006424 0 -49266.90648458 0 -5984.62581834 0 6
0.00350000 0.00331552 59264.07583659 0 -1636.53654603 0 -11465.47716895 0 2079.11595991 0 32248.94756721 0 7
0.00450000 0.00420575 59973.34968817 0 12890.39592421 0 7956.43348870 0 -34965.98159521 0 6017.15113775 0 24
0.00550000 0.00557378 51997.89091976 0 3056.87473452 0 27442.75767997 0 11499.63918968 0 -6532.48137583 0 45
0.00650000 0.00659388 65974.55122653 0 -51.19129376 0 22330.31790916 0 11772.27628115 0 6528.73563658 0 40
0.00750000 0.00754703 59065.91414722 0 -4772.90663232 0 15881.71472956 0 -10414.11077348 0 -3351.97527691 0 57
0.00850000 0.00846663 62616.34769696 0 2687.05712942 0 27351.91526472 0 -6380.98215079 0 -5664.72211105 0 75
0.00950000 0.00948925 62116.00041588 0 2588.61338995 0 36426.92974852 0 -16231.90290345 0 -31617.77402669 0 112
0.01050000 0.01054430 61031.71325638 0 5346.00473761 0 39179.44394596 0 12083.68891383 0 -11696.81226752 0 105
0.01150000 0.01145670 71565.91836189 0 -9251.50361147 0 50662.60627677 0 13865.38658653 0 -4796.56740166 0 144
0.01250000 0.01249090 78359.10758337 0 -637.99166473 0 37079.19366840 0 10619.62114190 0 -26396.58698732 0 169
0.01350000 0.01339930 84462.35580101 0 4786.02221198 0 41125.58067019 0 1735.27686897 0 -4006.77663306 0 180
0.01450000 0.01448870 74516.81394014 0 108.04052116 0 41575.83830030 0 5331.07670347 0 1268.77305601 0 267
0.01550000 0.01550050 77950.59132907 0 4646.72684708 0 55382.56726925 0 9675.92552686 0 16855.71678035 0 238
0.01650000 0.01653350 68128.40621828 0 -2429.16133436 0 35761.92372445 0 16818.03969639 0 15229.56065540 0 315
0.01750000 0.01747870 81735.10612052 0 -7322.08540670 0 38135.14063065 0 24117.06848524 0 40929.50604962 0 297
0.01850000 0.01844180 84915.57926572 0 1565.93869805 0 15580.95713228 0 -2725.66790204 0 -11301.69719177 0 388
0.01950000 0.01947590 82519.73414000 0 3174.28883084 0 37826.47414111 0 -6358.91414448 0 29766.76370100 0 399
0.02050000 0.02045430 78754.44235057 0 5971.68599184 0 38383.83135389 0 -540.26411938 0 18485.27812279 0 462
0.02150000 0.02154770 77319.30794282 0 -3263.61537507 0 33840.72197997 0 9066.49045548 0 11682.86186034 0 571
0.02250000 0.02255340 74917.09176500 0 4129.15575619 0 37965.75852144 0 -1942.87430618 0 14585.42531923 0 510
0.02350000 0.02348930 71956.41991715 0 2820.17916453 0 37092.92438413 0 6659.51795774 0 6566.98391831 0 555
0.02450000 0.02439640 70793.48321797 0 2433.43433309 0 43219.78943283 0 -913.50122192 0 19881.30745215 0 592
0.02550000 0.02547300 69882.20307662 0 2990.64874642 0 42579.16915988 0 2794.96957046 0 9080.41889351 0 837
0.02650000 0.02652900 65318.33286052 0 -466.57521268 0 34994.43163819 0 3526.64096553 0 15806.69009883 0 723
0.02750000 0.02749970 65650.39648966 0 -2897.25791034 0 32582.54903651 0 10498.42835261 0 3473.66237197 0 826
0.02850000 0.02848090 71543.07045092 0 3364.59655081 0 35514.22161274 0 -2357.43207540 0 4305.44716155 0 831
0.02950000 0.02946900 65267.36444374 0 3799.26707243 0 29821.13733528 0 2343.50363737 0 5694.84180907 0 996
0.03050000 0.03053250 60531.47582102 0 -1680.07939174 0 25753.44026268 0 8020.63831544 0 7187.76605317 0 1041
0.03150000 0.03150510 65399.06946899 0 -1003.49562817 0 23480.29281270 0 4280.07279888 0 10588.32609462 0 1036
0.03250000 0.03246190 61622.35372408 0 142.74891452 0 22790.90103750 0 304.35834017 0 6398.95291154 0 1059
0.03350000 0.03345080 61980.78032741 0 2428.41438342 0 20981.74193335 0 2618.57930395 0 2122.93341993 0 1302
0.03450000 0.03451200 58715.83581905 0 4631.40336833 0 21352.47125797 0 -2997.42622771 0 2925.92764477 0 1339
0.03550000 0.03553350 55693.21098185 0 1995.72108487 0 24527.67180833 0 1595.54212116 0 6608.99990844 0 1365
0.03650000 0.03647120 52559.53211584 0 -1726.59905663 0 24090.59566532 0 5238.66349434 0 3741.44428236 0 1308
0.03750000 0.03744890 53263.42352685 0 -1434.68404028 0 21621.26374904 0 4840.01138622 0 5105.55244380 0 1579
0.03850000 0.03847530 53240.13623298 0 3046.41742142 0 16401.06532120 0 -2293.56777041 0 1235.81933826 0 1662
0.03950000 0.03950240 50140.72923343 0 3059.14854104 0 19959.18807175 0 -4244.74641346 0 3975.84407667 0 1683
0.04050000 0.04050350 49585.45908944 0 501.95761942 0 20444.81602557 0 2805.93217390 0 -1223.23101809 0 1822
0.04150000 0.04152450 47930.52338434 0 -797.95999523 0 22332.62466940 0 368.17650995 0 -1828.56884390 0 1887
0.04250000 0.04250150 47289.35388276 0 1143.48302115 0 18132.12411430 0 1176.39280060 0 2243.51107316 0 1920
0.04350000 0.04349210 44780.69719664 0 1711.89071394 0 19586.70121552 0 3074.97731013 0 1665.25021876 0 2005
0.04450000 0.04448520 45871.79479114 0 842.47058178 0 17162.07650964 0 4021.27626887 0 7012.36439820 0 2151
0.04550000 0.04548030 45180.86517577 0 763.56290465 0 19837.69869900 0 1179.29272776 0 2622.80836439 0 2274
0.04650000 0.04648670 42162.96370478 0 693.19902806 0 17741.51271330 0 -1087.16182215 0 3309.38808902 0 2311
0.04750000 0.04749250 41457.31476215 0 2179.55889159 0 21792.29354413 0 -3038.71723604 0 6423.49244668 0 2568
0.04850000 0.04851840 36297.53148352 0 2178.21877374 0 22695.55494749 0 -1967.13922701 0 2938.35119636 0 2493
0.04950000 0.04949480 37020.31635937 0 1496.34044618 0 25611.95896784 0 677.07477397 0 5439.56034228 0 2644
0.05050000 0.05050630 36065.31761915 0 378.60086933 0 24857.53852295 0 2685.61815041 0 2260.47125322 0 2829
0.05150000 0.05149060 35739.62504211 0 -1535.11598739 0 23220.94705406 0 3543.38145414 0 4168.84301693 0 2784
0.05250000 0.05249300 38711.94053690 0 -1385.12164879 0 18736.71498917 0 5738.60434624 0 1750.28179511 0 3055
0.05350000 0.05348950 38152.60610105 0 -399.61215977 0 15238.89754210 0 1071.90534929 0 3877.14769203 0 3009
0.05450000 0.05448610 36715.93385314 0 1424.07294316 0 15772.41823237 0 -2278.03558478 0 953.60150259 0 3336
0.05550000 0.05550870 36731.86148338 0 1526.54802077 0 15215.28071105 0 1622.69598458 0 4431.27544047 0 3349
0.05650000 0.05647670 35900.21949325 0 -420.17967347 0 16284.84854329 0 55.35115139 0 -88.65703453 0 3324
0.05750000 0.05747970 35143.60213385 0 766.04541805 0 13901.63567604 0 1013.83760325 0 -1854.84394151 0 3639
0.05850000 0.05849280 34385.44693428 0 524.61989111 0 14986.80160136 0 1242.30023609 0 -403.70830688 0 3846
0.05950000 0.05951020 33803.59412465 0 -187.96690755 0 11891.01951076 0 91.33979669 0 -468.11744667 0 3787
0.06050000 0.06049470 33812.93101134 0 617.71743911 0 12688.60932589 0 2462.48852757 0 439.71134197 0 3930
0.06150000 0.06148310 33014.35258468 0 171.87890255 0 11439.22404049 0 -23.54499195 0 1117.17496981 0 4083
0.06250000 0.06249100 32618.68828030 0 115.09415459 0 11772.49597260 0 684.22133689 0 -961.76853230 0 4303
0.06350000 0.06350600 31989.05257994 0 1296.95946925 0 12305.90681715 0 -323.84936576 0 231.31972016 0 4470
0.06450000 0.06451750 31649.73913290 0 -4.87790816 0 12599.41459653 0 -120.36784789 0 2438.17966845 0 4479
0.06550000 0.06550280 31328.11084772 0 27.72835657 0 11665.72592711 0 1723.51239173 0 1162.27762483 0 4636
0.06650000 0.06648880 32005.85897599 0 -1.78582787 0 11517.87358017 0 1226.21882183 0 -1274.92441665 0 4653
0.06750000 0.06749660 31180.47819222 0 880.22675466 0 12551.19232289 0 -1988.48225154 0 -35.30177998 0 5220
0.06850000 0.06852730 30447.36781814 0 925.54251039 0 14436.25482358 0 -1914.09472602 0 371.45870024 0 5029
0.06950000 0.06949320 28582.07754811 0 303.62896455 0 14089.80140436 0 686.60498914 0 346.09312523 0 5040
0.07050000 0.07048030 28814.84064111 0 93.40643418 0 12689.70778315 0 1184.75206033 0 -2289.77809287 0 5475
0.07150000 0.07148790 28727.73298054 0 537.79478747 0 13028.91138446 0 913.09918657 0 -2108.69741387 0 5509
