### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06295017 (not used)
A(ran) = 9.05774117 (used)
Ngal = 503305
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.94472
SN(ran) = 134.455927
SN(data+ran) = 6878.40065
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10596.75126179 0 -14430.65269156 0 -29757.97604294 0 42893.65747289 0 36557.42647079 0 3
0.00250000 0.00253879 17439.10743014 0 -18718.15106151 0 -18485.60765997 0 -18944.87263959 0 -48925.50596875 0 6
0.00350000 0.00331552 42566.20736424 0 -35379.55075289 0 -73358.71045289 0 22542.86938861 0 36578.84638732 0 7
0.00450000 0.00420575 50351.85271844 0 -15715.73783785 0 -44790.14392906 0 -15092.58303531 0 -13998.40976049 0 24
0.00550000 0.00557378 58919.92917762 0 1910.53572450 0 -42543.13976182 0 -37433.55597988 0 11796.66203228 0 45
0.00650000 0.00659388 36307.30775311 0 -4935.20369221 0 880.80124781 0 -5007.87762441 0 -27148.70067197 0 40
0.00750000 0.00754703 76300.04945299 0 -4179.43214489 0 -35790.26392171 0 4108.51574431 0 -359.69202609 0 57
0.00850000 0.00846663 67670.45938736 0 -12856.67328638 0 -38044.07852395 0 -9674.12405696 0 -27073.12681261 0 75
0.00950000 0.00948925 76524.90365373 0 3486.50333732 0 -22424.78523336 0 -38990.39945183 0 -17742.06194193 0 112
0.01050000 0.01054430 66390.31729874 0 12660.48882008 0 -11436.03851444 0 -17899.58071275 0 -19883.94374957 0 105
0.01150000 0.01145670 69124.59710568 0 6542.02696941 0 19602.73869149 0 -23553.77960327 0 -7047.97638250 0 144
0.01250000 0.01249090 54638.91170549 0 -3086.24748160 0 12901.38049679 0 6392.57087487 0 -3208.17623725 0 169
0.01350000 0.01339930 68688.50957420 0 -2976.12714147 0 21566.34088613 0 7201.02443228 0 -17871.24051549 0 180
0.01450000 0.01448870 65877.11806773 0 -4143.71031486 0 10647.24734194 0 12373.24224708 0 -8505.77196349 0 267
0.01550000 0.01550050 71093.80143234 0 1798.93246707 0 7759.91948522 0 11826.64991543 0 15991.12107247 0 238
0.01650000 0.01653350 69533.66258861 0 2923.77466855 0 8955.16181237 0 -6698.61205155 0 13041.54364293 0 315
0.01750000 0.01747870 67098.05331015 0 2640.63632569 0 15783.62249641 0 -3238.86713304 0 2754.95277255 0 297
0.01850000 0.01844180 70727.90531966 0 -4206.87160720 0 13751.80610604 0 11807.20722196 0 3138.32534021 0 388
0.01950000 0.01947590 72630.76282792 0 -5571.30930582 0 5254.01992681 0 13609.00666248 0 16381.51278201 0 399
0.02050000 0.02045430 80082.03779275 0 580.20841912 0 3617.92276368 0 -7590.25177713 0 7323.53537028 0 462
0.02150000 0.02154770 79282.80029173 0 2705.41235020 0 8801.28991965 0 399.33315162 0 9762.81349598 0 571
0.02250000 0.02255340 76898.15943005 0 -2379.68681945 0 15015.91071870 0 -8900.53553292 0 -1482.11542468 0 510
0.02350000 0.02348930 69600.99801854 0 7349.20631640 0 21260.20084829 0 -6966.31706993 0 3220.10548308 0 555
0.02450000 0.02439640 67012.48348974 0 7540.25000274 0 24362.02445381 0 -3236.69218767 0 -553.80699892 0 592
0.02550000 0.02547300 61558.97274028 0 1670.66561304 0 29720.73834189 0 4061.34798965 0 12773.52007194 0 837
0.02650000 0.02652900 62173.44973048 0 -473.40981374 0 24122.12138863 0 13979.29660419 0 9489.75899076 0 723
0.02750000 0.02749970 62831.86501101 0 -243.72020415 0 22294.72789400 0 3085.11607062 0 11003.24635473 0 826
0.02850000 0.02848090 58410.79423847 0 1006.10775953 0 16150.83675780 0 5031.60430118 0 12478.25476095 0 831
0.02950000 0.02946900 54240.72094941 0 2074.16191767 0 21857.87144244 0 -3661.83908486 0 11451.08737887 0 996
0.03050000 0.03053250 52902.58031756 0 3954.34726813 0 20704.38147567 0 -1315.36961290 0 9549.52605017 0 1041
0.03150000 0.03150510 50280.89237957 0 1054.52995238 0 22799.24931266 0 239.10338829 0 2824.11164152 0 1036
0.03250000 0.03246190 50622.51258685 0 1484.88353697 0 22582.85323281 0 -1491.12277420 0 1586.62264822 0 1059
0.03350000 0.03345080 47768.61078449 0 345.35606041 0 26672.08006766 0 1205.18336533 0 -1852.22961324 0 1302
0.03450000 0.03451200 50799.47405113 0 416.61298275 0 25009.67485320 0 -773.71374817 0 -7599.43487981 0 1339
0.03550000 0.03553350 47934.47783047 0 -1123.74374422 0 21016.34333698 0 1506.60003697 0 -3412.32451868 0 1365
0.03650000 0.03647120 47216.85570373 0 -1083.90929021 0 24793.27877335 0 -2428.12878453 0 -7219.66525195 0 1308
0.03750000 0.03744890 46803.28654604 0 4332.76579356 0 22538.36571385 0 -2333.96902837 0 -7493.00535606 0 1579
0.03850000 0.03847530 44382.06705766 0 923.39502645 0 22656.23017765 0 2602.87136516 0 -5433.89230283 0 1662
0.03950000 0.03950240 47338.67461365 0 -1572.39762673 0 23590.46807569 0 6778.14035704 0 -3356.80848885 0 1683
0.04050000 0.04050350 46981.67600476 0 -350.54846787 0 18953.22091475 0 4251.78752449 0 -2089.51835014 0 1822
0.04150000 0.04152450 47840.34004344 0 999.34675510 0 22005.83363511 0 689.15670535 0 -1491.84775599 0 1887
0.04250000 0.04250150 46763.08301039 0 234.82489727 0 15914.88813875 0 1187.11374344 0 956.79691475 0 1920
0.04350000 0.04349210 45929.35395147 0 -308.22051589 0 19019.23819597 0 2591.28264108 0 1910.37095591 0 2005
0.04450000 0.04448520 45832.68971275 0 -30.80337782 0 16540.89893016 0 -3842.27167408 0 401.49930934 0 2151
0.04550000 0.04548030 42369.69336076 0 2595.02838033 0 14198.65851864 0 1366.49181369 0 -1763.63903537 0 2274
0.04650000 0.04648670 41608.35263514 0 1551.31823195 0 18526.14073279 0 -348.47458057 0 -92.88554575 0 2311
0.04750000 0.04749250 39690.44626244 0 1673.92803110 0 17885.74015130 0 -543.03113322 0 -2487.10495472 0 2568
0.04850000 0.04851840 36365.30629634 0 1622.08084851 0 16263.09908958 0 4489.88911976 0 323.77357221 0 2493
