### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08808727 (not used)
A(ran) = 9.09694026 (used)
Ngal = 505200
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.07199
SN(ran) = 135.037811
SN(data+ran) = 6844.1098
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25365.68485056 0 6952.30075532 0 -6428.19384375 0 31777.59955775 0 -35470.28332242 0 3
0.00250000 0.00253879 30593.90201638 0 12026.45929068 0 12583.48696628 0 -16195.65381393 0 -9492.60399505 0 6
0.00350000 0.00331552 23979.76132798 0 6826.84595187 0 37761.44547143 0 -55394.32076191 0 534.10726645 0 7
0.00450000 0.00420575 21346.31989732 0 79.88585333 0 12806.14425251 0 15883.14272399 0 -5213.97017518 0 24
0.00550000 0.00557378 34258.90465814 0 -15847.99209173 0 6604.51820282 0 -1635.02067502 0 -8714.36899681 0 45
0.00650000 0.00659388 27087.62644841 0 1006.65259433 0 11002.69712610 0 13408.09882996 0 14187.67394606 0 40
0.00750000 0.00754703 68979.93028479 0 -8566.41778871 0 -10096.90927104 0 109.25497550 0 -13970.61879186 0 57
0.00850000 0.00846663 62227.38398186 0 -16940.95706358 0 13995.99315452 0 -12981.34818518 0 2302.73988852 0 75
0.00950000 0.00948925 82549.17279452 0 5101.97147314 0 -469.69043746 0 -7052.95239388 0 -19857.58077537 0 112
