### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00576517 (not used)
A(ran) = 9.00436654 (used)
Ngal = 500282
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.70005
SN(ran) = 133.663618
SN(data+ran) = 6890.36367
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45211.95151618 0 -25484.53792589 0 5074.52102626 0 6402.19336045 0 -35671.19115493 0 3
0.00250000 0.00253879 68457.61385854 0 -21381.03114668 0 -17421.97149691 0 30022.70424215 0 74415.20664376 0 6
0.00350000 0.00331552 48708.78035172 0 10106.57569492 0 18461.99082892 0 -43153.55246016 0 56991.14807806 0 7
0.00450000 0.00420575 62109.18998088 0 -14775.78796207 0 -20844.65446753 0 -16714.89455985 0 -17320.69373771 0 24
0.00550000 0.00557378 92742.96599573 0 -19247.38776848 0 -26959.87586929 0 19825.61566916 0 -35792.46083623 0 45
0.00650000 0.00659388 100734.68193156 0 10619.77492592 0 -33102.55870251 0 -11371.88861056 0 40754.30211694 0 40
0.00750000 0.00754703 98409.13807037 0 95.91750747 0 574.79302484 0 -51879.47722733 0 26699.65134484 0 57
0.00850000 0.00846663 96501.44735016 0 16971.27448390 0 1732.86026300 0 -26607.93016379 0 -32226.31934769 0 75
0.00950000 0.00948925 74780.00429919 0 8521.54580972 0 29691.62922455 0 9084.87862998 0 -16930.41187390 0 112
0.01050000 0.01054430 70433.18923730 0 7429.77815629 0 39624.53882695 0 17489.08723539 0 11131.43631676 0 105
0.01150000 0.01145670 64399.80290127 0 -1214.88274292 0 37858.43924733 0 7792.89517211 0 2071.04229906 0 144
0.01250000 0.01249090 69595.39588652 0 6080.35636839 0 39617.50870050 0 -1311.37122848 0 -10495.34168772 0 169
0.01350000 0.01339930 59691.81509291 0 1366.15129194 0 30798.65444930 0 12864.91171582 0 2404.23733917 0 180
0.01450000 0.01448870 70170.32841543 0 -5720.33700203 0 24992.75861143 0 8214.99934269 0 4915.69509130 0 267
0.01550000 0.01550050 74314.58795892 0 -12576.78637701 0 30735.49315695 0 6587.76672964 0 -7121.29840448 0 238
0.01650000 0.01653350 74882.81989855 0 7497.59690740 0 20502.15549445 0 -5450.66574516 0 -3369.14416386 0 315
0.01750000 0.01747870 74888.86141347 0 2112.99238175 0 25014.06868223 0 -10907.57072755 0 1497.29610399 0 297
0.01850000 0.01844180 74502.75368723 0 936.74897134 0 25376.55957742 0 8508.82567467 0 -5283.07412129 0 388
0.01950000 0.01947590 75120.41620348 0 -594.12038029 0 22823.85475524 0 10769.69237251 0 -1277.83532839 0 399
0.02050000 0.02045430 75465.22193681 0 5913.64351032 0 39499.53439098 0 -7939.66004637 0 -7127.36188855 0 462
0.02150000 0.02154770 66932.29610990 0 4573.18513365 0 29501.15673599 0 -2307.77082276 0 6838.92898171 0 571
0.02250000 0.02255340 67963.52778384 0 -4749.74016875 0 31337.44773441 0 10325.14672014 0 -1697.58880044 0 510
0.02350000 0.02348930 69880.33569928 0 -613.41258512 0 31358.53811377 0 3373.90048379 0 4100.77162064 0 555
0.02450000 0.02439640 69345.71655175 0 703.96610611 0 30604.55705178 0 8224.51198255 0 5343.78585394 0 592
0.02550000 0.02547300 72649.65629276 0 -659.97618829 0 25100.95665135 0 5608.95343606 0 5082.88028599 0 837
0.02650000 0.02652900 67287.64703291 0 4433.02198751 0 29116.14746701 0 -6351.36774311 0 4193.61322810 0 723
0.02750000 0.02749970 67633.77091494 0 4989.03908243 0 27331.48395972 0 1363.17447277 0 353.60876980 0 826
0.02850000 0.02848090 64334.55454014 0 -518.71348644 0 37185.96371390 0 1419.74502157 0 10500.32868367 0 831
0.02950000 0.02946900 57064.41517717 0 1436.24384958 0 31853.72264573 0 7696.35176369 0 11645.84385074 0 996
0.03050000 0.03053250 60911.98141524 0 1280.83411670 0 32902.41979007 0 9825.30472940 0 18753.96076813 0 1041
0.03150000 0.03150510 54600.79523863 0 -1269.37720750 0 22795.51455798 0 8292.03415020 0 28545.05953851 0 1036
0.03250000 0.03246190 60910.11403790 0 -376.71811359 0 14575.75889536 0 12054.03056786 0 17119.56621375 0 1059
0.03350000 0.03345080 58595.22521211 0 636.93385039 0 17559.16880845 0 -2893.06180361 0 20884.63831173 0 1302
