### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09977251 (not used)
A(ran) = 9.1170976 (used)
Ngal = 506494
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6686.32041
SN(ran) = 135.337033
SN(data+ran) = 6821.65744
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61634.98598255 0 -60670.76020136 0 -29343.96750235 0 -2544.29063958 0 135863.78442960 0 3
0.00250000 0.00253879 95531.18005405 0 -61200.21659978 0 1754.33510239 0 -129153.30903966 0 -38779.49565827 0 6
0.00350000 0.00331552 79360.13168270 0 10803.54682520 0 -40479.68780241 0 -14017.63276250 0 -16003.53363948 0 7
0.00450000 0.00420575 77017.78142546 0 34662.47785478 0 25641.83700526 0 -54439.98109604 0 35507.08164056 0 24
0.00550000 0.00557378 45557.08678669 0 11951.21496850 0 59459.49138281 0 33380.68808027 0 33904.43250094 0 45
0.00650000 0.00659388 46334.46498827 0 1314.50183166 0 55739.45603241 0 43948.28628642 0 -30781.95789897 0 40
0.00750000 0.00754703 42808.52703538 0 -2573.54255637 0 48553.34864970 0 14293.01599712 0 31820.54923654 0 57
0.00850000 0.00846663 43806.47545440 0 829.59776118 0 21350.38418918 0 30624.43912816 0 1970.70921310 0 75
0.00950000 0.00948925 48988.44756965 0 -12919.06565864 0 30047.30968473 0 20713.05928801 0 29148.44211040 0 112
0.01050000 0.01054430 68577.01616250 0 268.41681868 0 1143.27431427 0 26080.45098843 0 -5303.00013595 0 105
0.01150000 0.01145670 72550.02621945 0 -8616.89189973 0 -3128.68088548 0 -18865.45417983 0 25009.67485320 0 144
