### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12358756 (not used)
A(ran) = 9.13188862 (used)
Ngal = 507396
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6697.95916
SN(ran) = 135.556595
SN(data+ran) = 6833.51576
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39293.57365508 0 -11545.66454880 0 995.24072187 0 15355.88324009 0 -92694.41418492 0 3
0.00250000 0.00253879 54415.70519064 0 -13661.07353651 0 -6307.72603625 0 -6049.29199713 0 61918.05841797 0 6
0.00350000 0.00331552 49892.03851019 0 -2734.93888130 0 -19544.52045681 0 10392.99842497 0 -17389.89654498 0 7
0.00450000 0.00420575 68384.78614233 0 -5524.19647402 0 -6477.40472891 0 -37500.78156408 0 10268.56518677 0 24
0.00550000 0.00557378 69802.45507968 0 3641.23202670 0 2150.49371254 0 -18403.88243996 0 -7707.32535170 0 45
0.00650000 0.00659388 48799.18338407 0 4799.82981972 0 15188.47835395 0 -9440.10872269 0 22118.31565834 0 40
0.00750000 0.00754703 64368.82640659 0 2708.32326194 0 2160.73133419 0 7946.95380256 0 -39740.20637624 0 57
0.00850000 0.00846663 68254.06972861 0 -5864.38868686 0 24775.59361149 0 -1546.30926685 0 -6322.80785440 0 75
0.00950000 0.00948925 84996.97494855 0 -13320.33209504 0 -3207.49519375 0 17088.91925625 0 -16752.24210663 0 112
0.01050000 0.01054430 79835.98336693 0 -1565.34553113 0 6956.11240201 0 -15951.13722827 0 -10804.22786870 0 105
0.01150000 0.01145670 91013.00565990 0 4921.93432853 0 11549.17961202 0 -11270.06162273 0 5190.30940584 0 144
0.01250000 0.01249090 85529.28733584 0 -3827.42053195 0 14366.94217059 0 11915.51510761 0 -7953.47863867 0 169
0.01350000 0.01339930 83791.63779920 0 770.15364819 0 14278.95574421 0 -3227.35530098 0 -7890.05371659 0 180
0.01450000 0.01448870 92331.81344401 0 12530.87086362 0 29914.94558513 0 -2448.43925924 0 -7229.27675296 0 267
0.01550000 0.01550050 79437.13353650 0 4615.11324719 0 40907.53690445 0 -7018.53772799 0 20798.95864560 0 238
0.01650000 0.01653350 75091.41693187 0 -4553.72047103 0 26184.91427368 0 26390.76516385 0 21073.46311440 0 315
0.01750000 0.01747870 82154.93648458 0 -11637.82511276 0 31372.92790385 0 7989.71674362 0 20179.20906056 0 297
0.01850000 0.01844180 85890.46008231 0 941.30756896 0 6384.74985919 0 4605.93014451 0 -1038.07176728 0 388
0.01950000 0.01947590 80642.69037730 0 13738.73446466 0 24304.46529348 0 -12566.35103306 0 25652.71173211 0 399
0.02050000 0.02045430 67555.56075816 0 8572.10779731 0 23260.71120680 0 -2096.46060001 0 24585.34081438 0 462
0.02150000 0.02154770 71358.74932300 0 -490.07341034 0 39517.98847291 0 4445.85196828 0 -3868.57972542 0 571
0.02250000 0.02255340 68163.66669627 0 3349.60260924 0 34360.95133743 0 -938.90414448 0 16036.92674013 0 510
0.02350000 0.02348930 59477.72577330 0 -148.40157557 0 29196.11515540 0 6061.68259500 0 18072.58773091 0 555
0.02450000 0.02439640 60887.48581839 0 -4676.53897706 0 25792.32564962 0 10692.62461128 0 18937.84251314 0 592
0.02550000 0.02547300 67030.71788023 0 1662.28438416 0 22250.13052932 0 5742.42697749 0 -36.26809283 0 837
0.02650000 0.02652900 65951.15408693 0 3797.45461795 0 20174.70538580 0 -610.17213621 0 12626.65633653 0 723
0.02750000 0.02749970 62251.55004154 0 -1025.61306506 0 19382.49801123 0 1957.01145109 0 13333.95296504 0 826
0.02850000 0.02848090 60980.19561097 0 1.41128690 0 23053.98155082 0 1008.44527657 0 4220.10801716 0 831
0.02950000 0.02946900 61921.02425256 0 3124.27607188 0 18428.15834536 0 732.46228430 0 -1551.36217024 0 996
0.03050000 0.03053250 58441.66088742 0 2814.44521765 0 26280.37020941 0 -6927.68432817 0 -815.88022694 0 1041
0.03150000 0.03150510 55162.54628044 0 1588.92940846 0 26183.70597070 0 2479.00932473 0 4240.36356900 0 1036
0.03250000 0.03246190 53657.98937397 0 98.59840226 0 24603.57520487 0 4419.70868554 0 264.69304858 0 1059
0.03350000 0.03345080 54776.98778284 0 -2679.17020631 0 17956.81033590 0 7055.21521584 0 1980.54040556 0 1302
0.03450000 0.03451200 55206.04518786 0 3117.38874487 0 20812.79920705 0 5228.07436637 0 1246.93572572 0 1339
0.03550000 0.03553350 51033.55529284 0 3567.83311271 0 18254.60209858 0 -4770.05064345 0 9085.06536771 0 1365
0.03650000 0.03647120 52169.68963493 0 1675.65260899 0 20765.56554495 0 845.16399898 0 3101.84557466 0 1308
0.03750000 0.03744890 50321.86483529 0 -2435.14792641 0 20559.38511760 0 -1993.28250976 0 4478.21251911 0 1579
0.03850000 0.03847530 45177.35011255 0 2071.19608308 0 21022.93408053 0 -516.12112731 0 -1427.70883669 0 1662
0.03950000 0.03950240 46187.16186995 0 2376.19372537 0 25421.70617073 0 -3978.52431238 0 373.58751041 0 1683
0.04050000 0.04050350 44146.00859289 0 1337.05315917 0 23972.62135580 0 655.09793961 0 -2395.37278910 0 1822
0.04150000 0.04152450 43532.41036849 0 964.11483701 0 30454.72748177 0 3582.22290279 0 -4033.05173068 0 1887
0.04250000 0.04250150 43330.18438727 0 277.70207789 0 23563.88541005 0 -426.75723553 0 -1120.14080441 0 1920
0.04350000 0.04349210 43032.61231604 0 -262.73669620 0 25868.33889189 0 5863.50992106 0 -2385.08024459 0 2005
0.04450000 0.04448520 43752.43135730 0 -27.55886461 0 23116.04438590 0 2489.15906980 0 -1555.87682957 0 2151
0.04550000 0.04548030 42506.56113512 0 1151.44683627 0 21210.44073449 0 3948.71218240 0 3220.46797397 0 2274
0.04650000 0.04648670 42581.03653722 0 289.09198120 0 19632.94626609 0 898.89393731 0 2862.94210559 0 2311
0.04750000 0.04749250 42073.98866687 0 -1134.17908817 0 15533.61362445 0 6340.59187741 0 5657.69198460 0 2568
0.04850000 0.04851840 41416.45215215 0 -551.92863701 0 15100.05254467 0 2098.06434761 0 5104.62973970 0 2493
0.04950000 0.04949480 39448.67581993 0 1571.88135182 0 12883.69533493 0 -507.99254360 0 8834.41939055 0 2644
0.05050000 0.05050630 40141.91219553 0 2646.61193318 0 12883.47564348 0 1060.87903533 0 6356.17898590 0 2829
0.05150000 0.05149060 37341.94464455 0 21.60335890 0 12750.23277807 0 -2127.70072443 0 5731.18975974 0 2784
0.05250000 0.05249300 37527.91345835 0 1003.73728877 0 16716.98162864 0 525.66562242 0 3742.05941842 0 3055
0.05350000 0.05348950 34812.19757907 0 474.22267211 0 15489.45564268 0 -1097.82454675 0 3573.74281276 0 3009
0.05450000 0.05448610 34675.32980470 0 1032.33562348 0 15232.30679855 0 -170.54427698 0 80.07852273 0 3336
0.05550000 0.05550870 34831.64027254 0 56.15137750 0 15419.48391533 0 621.60378089 0 1963.07493516 0 3349
0.05650000 0.05647670 34323.16440775 0 -513.21570786 0 14823.68069852 0 2721.72444049 0 -310.30868314 0 3324
0.05750000 0.05747970 34734.75634237 0 -10.03832855 0 13167.97607334 0 1134.62945564 0 1798.06468584 0 3639
0.05850000 0.05849280 35997.10342342 0 32.76950646 0 12442.00567144 0 1530.04111486 0 1248.74818019 0 3846
0.05950000 0.05951020 34675.32980470 0 246.03575205 0 12842.83272493 0 -1361.24118800 0 -314.49050992 0 3787
0.06050000 0.06049470 33219.10501759 0 1873.30900802 0 11733.61058567 0 -626.02177598 0 2030.10279705 0 3930
0.06150000 0.06148310 32924.38893524 0 240.42043855 0 14635.95435311 0 -181.09935278 0 -386.74483144 0 4083
0.06250000 0.06249100 32023.32444639 0 765.26551340 0 13594.06764377 0 175.38298121 0 700.55649478 0 4303
0.06350000 0.06350600 30522.61214033 0 4.03860992 0 14179.87489953 0 1936.16273233 0 -448.69123006 0 4470
0.06450000 0.06451750 30726.81534461 0 248.90931624 0 13161.16563834 0 751.08443019 0 2301.07023348 0 4479
0.06550000 0.06550280 30506.79435581 0 223.24276394 0 12718.26767186 0 -113.70350770 0 1072.83354567 0 4636
0.06650000 0.06648880 30743.29220349 0 -96.66687501 0 10875.96811223 0 3205.66077013 0 1786.30020861 0 4653
0.06750000 0.06749660 30407.16428250 0 -179.77351487 0 10905.13215243 0 1147.21777582 0 2825.31994450 0 5220
0.06850000 0.06852730 29869.35960891 0 1041.54508913 0 10183.92905503 0 -99.53307954 0 2118.44072975 0 5029
0.06950000 0.06949320 29450.62770211 0 522.10003016 0 10654.31042211 0 -547.61060153 0 1312.60150061 0 5040
0.07050000 0.07048030 29260.15521355 0 349.67519435 0 10246.60702618 0 683.65123757 0 22.30296632 0 5475
0.07150000 0.07148790 28415.33173632 0 857.06907874 0 11569.61091703 0 -1811.07041978 0 -290.34202556 0 5509
0.07250000 0.07249820 27517.67246497 0 -188.63147420 0 10530.92071831 0 -414.34796388 0 -1354.90308962 0 5916
0.07350000 0.07351270 26326.94479716 0 398.72350784 0 11147.36394700 0 1425.24829243 0 -2134.09374568 0 5721
0.07450000 0.07449140 26726.01431904 0 272.01097083 0 8397.21143267 0 1391.06430256 0 -2302.28952104 0 6028
0.07550000 0.07549160 26460.07781684 0 181.57278786 0 9248.41694657 0 80.07270091 0 -2026.24721207 0 6183
0.07650000 0.07648840 25841.86607196 0 943.16945401 0 8481.43015065 0 -83.26734415 0 -2671.51395922 0 6330
0.07750000 0.07749960 24814.69868988 0 246.74865081 0 8760.73487768 0 491.84302499 0 -955.30081597 0 6583
0.07850000 0.07848650 24594.45800963 0 312.26833089 0 8392.76268078 0 165.63966533 0 -1875.87939801 0 6549
0.07950000 0.07947320 24256.13317412 0 311.72679146 0 8524.44573688 0 423.07191143 0 -802.83934237 0 6828
0.08050000 0.08048110 23546.52978537 0 -151.87929125 0 7940.74751905 0 1113.67089116 0 -621.65650684 0 7147
0.08150000 0.08149960 24216.14932993 0 305.38210233 0 7443.98120863 0 -19.47257151 0 -369.35844996 0 7386
0.08250000 0.08250610 22926.67035460 0 831.02026333 0 7507.45006901 0 292.65427808 0 -149.58571250 0 7227
0.08350000 0.08350160 23073.42424429 0 315.41870630 0 8262.47466539 0 -499.93645807 0 -207.23494632 0 7798
0.08450000 0.08449610 21996.27705696 0 590.62728621 0 8864.94551776 0 -748.63596897 0 -953.27745770 0 7371
0.08550000 0.08548940 21194.95248715 0 578.93201178 0 9387.84412635 0 -751.38870285 0 -1334.31800060 0 8256
0.08650000 0.08650700 20987.78344827 0 522.24282961 0 9441.00945764 0 -223.91501978 0 -1724.63281813 0 8037
