### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04578283 (not used)
A(ran) = 9.04416189 (used)
Ngal = 502919
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6750.84588
SN(ran) = 134.254352
SN(data+ran) = 6885.10023
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3543.61213017 0 -3189.96381591 0 -5951.02401081 0 14480.08326818 0 35035.40409392 0 3
0.00250000 0.00253879 8958.67687559 0 1586.79840138 0 14698.89595400 0 -35469.18486516 0 -16213.66851297 0 6
0.00350000 0.00331552 18554.37108432 0 -12853.04837743 0 -39833.90478035 0 39589.05865752 0 65940.49905153 0 7
0.00450000 0.00420575 36640.46983951 0 -26072.32240472 0 -28285.71377986 0 2739.24483375 0 -9006.07530628 0 24
0.00550000 0.00557378 97177.98717545 0 -35971.50936930 0 -46311.39738585 0 -40120.16274182 0 -37785.61153111 0 45
0.00650000 0.00659388 91919.01320641 0 -7487.19451717 0 -73223.60021014 0 -32695.36059692 0 -28590.86520617 0 40
0.00750000 0.00754703 107456.80096844 0 17171.85277924 0 3452.68183834 0 -87026.59442440 0 -33998.02105934 0 57
0.00850000 0.00846663 87059.76783360 0 26968.77337308 0 3572.64435550 0 -57099.23627226 0 3443.16919848 0 75
0.00950000 0.00948925 77524.93914154 0 2898.52113618 0 57694.38041471 0 25204.98055370 0 -37569.43514271 0 112
0.01050000 0.01054430 67785.79739947 0 -2298.92824183 0 34935.55432916 0 9487.24352364 0 -19364.37346647 0 105
0.01150000 0.01145670 82568.17610509 0 4995.83853286 0 64489.65670499 0 16975.33877576 0 4639.96035037 0 144
0.01250000 0.01249090 71401.80884752 0 4187.42891373 0 33904.32265522 0 6904.62771032 0 -8024.35110097 0 169
0.01350000 0.01339930 82141.31561457 0 -6659.33122000 0 49822.72585720 0 8459.43903634 0 20074.63592958 0 180
0.01450000 0.01448870 77211.00005716 0 -5417.61316626 0 28506.28399730 0 24170.12397081 0 7957.43308480 0 267
0.01550000 0.01550050 87165.98865046 0 -2863.44739593 0 12678.83305629 0 6237.58954032 0 3308.68507637 0 238
0.01650000 0.01653350 86789.54734810 0 -787.18852335 0 19660.73723472 0 -3042.85841990 0 -3601.77544199 0 315
0.01750000 0.01747870 92793.49502961 0 3743.42150542 0 17606.18277910 0 -1537.67539280 0 12287.23304376 0 297
0.01850000 0.01844180 86952.99778811 0 1955.55050294 0 15696.84437301 0 -4340.69665496 0 535.26394194 0 388
0.01950000 0.01947590 87496.95382233 0 4765.09660121 0 13353.06612133 0 -10725.58931359 0 -16516.18364186 0 399
0.02050000 0.02045430 75000.90405380 0 7798.12382866 0 34418.62034348 0 -1112.11108185 0 -13433.14365545 0 462
0.02150000 0.02154770 71092.04390073 0 3633.24624243 0 35441.06435935 0 -6493.81568035 0 -2429.56776354 0 571
0.02250000 0.02255340 63403.28247669 0 -797.25917950 0 31581.52493717 0 13572.42803578 0 -11151.64793031 0 510
0.02350000 0.02348930 69148.65331964 0 1440.56078661 0 32017.50262292 0 11338.71520137 0 -5004.18680802 0 555
0.02450000 0.02439640 67585.10925841 0 -1908.80016203 0 27298.09085907 0 2755.63381605 0 -1612.61214695 0 592
0.02550000 0.02547300 68348.42720709 0 -478.38252975 0 25295.71312322 0 5201.61253102 0 -4565.37510254 0 837
0.02650000 0.02652900 64022.81237028 0 2263.07459693 0 20250.16939943 0 -8702.46172013 0 -358.94946898 0 723
0.02750000 0.02749970 64789.09615355 0 5497.54790094 0 26122.52190142 0 -3956.90667354 0 -1457.08158377 0 826
0.02850000 0.02848090 62014.83250241 0 -698.19810704 0 26843.32955421 0 6115.10057146 0 5215.25537017 0 831
0.02950000 0.02946900 61430.89262398 0 -900.77888996 0 28283.40701962 0 5777.76434749 0 -8144.66512445 0 996
0.03050000 0.03053250 61552.93122536 0 3677.19551733 0 26755.12343638 0 2656.36623363 0 7334.45403543 0 1041
0.03150000 0.03150510 59818.35736904 0 -1359.81319356 0 24764.49919319 0 2843.35661268 0 12115.76386577 0 1036
0.03250000 0.03246190 58711.55183575 0 520.50397177 0 23214.35631051 0 5121.06266029 0 -2346.48045654 0 1059
0.03350000 0.03345080 57541.80470156 0 3405.44817624 0 27950.35477895 0 -2091.05619030 0 8752.51841739 0 1302
0.03450000 0.03451200 52783.28785932 0 718.39214528 0 23950.32267346 0 -6289.45869204 0 273.18082781 0 1339
