### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01264819 (not used)
A(ran) = 9.0167533 (used)
Ngal = 501119
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6718.83473
SN(ran) = 133.847491
SN(data+ran) = 6852.68222
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42316.85756664 0 -43656.20650148 0 20793.13682213 0 -116043.22166383 0 1870.38711172 0 3
0.00250000 0.00253879 51462.28316069 0 -2603.59634695 0 -5433.13436732 0 -42931.00501966 0 40511.54306290 0 6
0.00350000 0.00331552 59568.56818854 0 5881.31591321 0 -17158.34175496 0 -48750.30203608 0 -56628.10795424 0 7
0.00450000 0.00420575 59694.12185315 0 -6552.76988139 0 -47733.78968940 0 14134.39876904 0 37688.17837231 0 24
0.00550000 0.00557378 84596.03804933 0 -14177.34844784 0 -56110.73458566 0 -21452.76040564 0 -32965.25154524 0 45
0.00650000 0.00659388 73436.92060967 0 -10232.79941845 0 -31821.31815662 0 -32679.98219530 0 -2267.38054938 0 40
0.00750000 0.00754703 91335.73240234 0 933.16250839 0 -40758.80579170 0 -36242.49877488 0 -32063.08859913 0 57
0.00850000 0.00846663 83653.67156757 0 8473.32353609 0 -5756.50919954 0 -46002.95058776 0 -31312.29306320 0 75
0.00950000 0.00948925 66495.87904124 0 10537.93986019 0 -959.24537598 0 -24362.57368244 0 -3302.89620662 0 112
0.01050000 0.01054430 63090.11231240 0 20.35660991 0 16050.10822723 0 -987.78659092 0 -19683.36545423 0 105
0.01150000 0.01145670 64789.75522791 0 1117.44958413 0 26323.10019675 0 9186.83743268 0 -38571.66754503 0 144
0.01250000 0.01249090 63341.65902451 0 4129.25461734 0 32215.66431229 0 -15971.23899610 0 -24815.90699287 0 169
0.01350000 0.01339930 55749.12245628 0 9447.03998799 0 36893.11500888 0 -7167.64231621 0 -4776.33381896 0 180
0.01450000 0.01448870 63310.68252983 0 -620.31089670 0 43117.63290782 0 -3468.46666914 0 -22796.50316951 0 267
0.01550000 0.01550050 64553.36722596 0 -1440.96721579 0 51735.79901797 0 3489.44720277 0 -20845.31354189 0 238
0.01650000 0.01653350 68456.84493846 0 -1311.96439540 0 44843.52895180 0 6399.88660021 0 -25626.23891219 0 315
0.01750000 0.01747870 61194.06523913 0 1275.25395383 0 48441.63554655 0 -7449.27577262 0 -14373.97229704 0 297
0.01850000 0.01844180 62393.14118211 0 5242.37627987 0 44746.64502163 0 3467.84054850 0 -13085.15239607 0 388
0.01950000 0.01947590 59069.09967327 0 2966.38382559 0 42689.12473142 0 16535.29679815 0 -6484.21516391 0 399
0.02050000 0.02045430 60945.70405307 0 -3274.49010193 0 45314.43757836 0 5563.90570390 0 -9858.60995347 0 462
0.02150000 0.02154770 64088.39026859 0 2011.33016251 0 37905.45321797 0 8548.87542630 0 -11320.59065661 0 571
0.02250000 0.02255340 61305.44880511 0 -1723.30368485 0 31045.69748665 0 385.16854528 0 3738.52238605 0 510
0.02350000 0.02348930 60292.78105883 0 -994.93095693 0 29759.29419165 0 2705.77484110 0 -7263.59255770 0 555
0.02450000 0.02439640 60229.40007504 0 3053.28277928 0 29723.37463931 0 3084.63274943 0 -2877.07925051 0 592
0.02550000 0.02547300 59967.19832752 0 2812.47897915 0 31522.75747386 0 1477.21630531 0 4741.68847704 0 837
0.02650000 0.02652900 56556.26884956 0 -2886.50401378 0 25439.83071549 0 11596.30342840 0 6069.73428670 0 723
0.02750000 0.02749970 61342.35696898 0 888.05985337 0 29610.23354172 0 728.99006090 0 -4503.70771207 0 826
0.02850000 0.02848090 57059.69181096 0 2931.66159166 0 32507.74409723 0 -6863.39162485 0 13318.90410060 0 831
0.02950000 0.02946900 53296.26739887 0 3698.30786583 0 34440.69933437 0 6124.47041187 0 17395.05929409 0 996
0.03050000 0.03053250 53640.19436639 0 642.57003458 0 37657.53141481 0 7150.16586123 0 15377.08346517 0 1041
0.03150000 0.03150510 50782.55780936 0 988.36877327 0 33146.93637574 0 8301.45891348 0 16776.95739494 0 1036
0.03250000 0.03246190 51342.00209092 0 -1572.99079365 0 34873.60133980 0 6740.66099540 0 18548.43941513 0 1059
0.03350000 0.03345080 52324.90164550 0 1617.57717376 0 28954.12502144 0 1717.87730600 0 24702.43635810 0 1302
0.03450000 0.03451200 47881.64203635 0 -768.91898224 0 24259.42854590 0 4515.63695789 0 23752.92990417 0 1339
0.03550000 0.03553350 51479.30924819 0 480.95951047 0 23061.56090590 0 4094.69715200 0 18347.97096552 0 1365
0.03650000 0.03647120 50582.96812555 0 321.96111773 0 16979.51291334 0 -2845.26792831 0 4356.48148576 0 1308
0.03750000 0.03744890 49933.45034882 0 2725.00882769 0 19461.14755091 0 -1587.25975343 0 3556.76066355 0 1579
0.03850000 0.03847530 45902.11221147 0 402.90753154 0 19485.31361059 0 -2297.28055594 0 1423.15023907 0 1662
0.03950000 0.03950240 44501.02997872 0 1273.38657649 0 20713.71836236 0 2974.55634759 0 887.88849404 0 1683
