### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12209989 (not used)
A(ran) = 9.13067687 (used)
Ngal = 506965
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6679.43212
SN(ran) = 135.538608
SN(data+ran) = 6814.97072
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55748.90276483 0 -73512.71416048 0 -40664.00893033 0 -52918.39810207 0 -167624.57759130 0 3
0.00250000 0.00253879 69780.48593452 0 -69677.99987233 0 -64182.96743851 0 47.76905017 0 21593.80231758 0 6
0.00350000 0.00331552 79644.85180401 0 -9274.38447615 0 7043.90110608 0 -138148.57552652 0 -66177.21659066 0 7
0.00450000 0.00420575 74794.06455209 0 29343.96750235 0 -14849.05506119 0 -52841.06671110 0 36316.75448553 0 24
0.00550000 0.00557378 84149.62501962 0 -17094.08200536 0 -4903.05184826 0 41028.25735712 0 -39736.69131301 0 45
0.00650000 0.00659388 82784.57218494 0 -15642.25104728 0 -20759.41418430 0 14585.31547351 0 17090.78663359 0 40
0.00750000 0.00754703 87014.07201166 0 14632.98851851 0 -11631.01467776 0 -52086.31672904 0 5081.49622985 0 57
0.00850000 0.00846663 69059.23889882 0 15773.18715245 0 8031.73273374 0 -27347.08205279 0 5880.45911655 0 75
0.00950000 0.00948925 57051.45338153 0 9078.68333104 0 31357.98888514 0 -12754.73645283 0 -6511.95120968 0 112
0.01050000 0.01054430 48951.20986859 0 -1867.70687601 0 32085.49712720 0 8605.01757676 0 -7202.65014902 0 105
0.01150000 0.01145670 65604.04159336 0 -2113.82720926 0 39186.80360959 0 7442.09186215 0 -18954.20952629 0 144
0.01250000 0.01249090 66461.71702051 0 -2510.88655436 0 30737.36053429 0 5269.82672675 0 -8456.47320175 0 169
0.01350000 0.01339930 64995.93565526 0 1600.51813254 0 12387.52219143 0 7891.04232812 0 6828.69136006 0 180
0.01450000 0.01448870 67256.45084677 0 559.49261369 0 39473.72064541 0 -3524.44405101 0 -449.79188423 0 267
0.01550000 0.01550050 72929.43335641 0 -5746.33748533 0 20893.86535270 0 22597.90209724 0 22405.12284844 0 238
0.01650000 0.01653350 73676.05475476 0 -3981.36931668 0 17854.98334807 0 10790.18958494 0 -5298.72713722 0 315
0.01750000 0.01747870 77166.40269248 0 5945.58664739 0 11901.89423761 0 11517.87358017 0 16967.75942068 0 297
0.01850000 0.01844180 71989.81301780 0 -896.34881184 0 5378.93648620 0 -2123.93301604 0 20842.01817011 0 388
0.01950000 0.01947590 72413.48798226 0 506.98415983 0 10300.92573760 0 1241.65214630 0 15849.63977762 0 399
0.02050000 0.02045430 70485.91518569 0 1738.51731788 0 8426.35350373 0 4199.76458874 0 11972.63488504 0 462
0.02150000 0.02154770 68084.02854505 0 -614.82410269 0 5384.29695762 0 -2917.99678337 0 6525.51715682 0 571
0.02250000 0.02255340 67787.88446826 0 258.88989888 0 5611.20527344 0 -8369.11289601 0 -1021.91126410 0 510
0.02350000 0.02348930 65137.41695011 0 6861.99658413 0 19831.76702981 0 -11994.38433875 0 -15393.67016977 0 555
0.02450000 0.02439640 64473.50938329 0 4337.42325233 0 23356.38683398 0 -14644.63216545 0 -12666.31064355 0 592
0.02550000 0.02547300 59387.65227813 0 -30.29918593 0 32952.94882395 0 3764.47893106 0 -4485.83581248 0 837
0.02650000 0.02652900 63191.60976305 0 -3022.92142067 0 28343.05324874 0 7650.63397261 0 -19058.45312008 0 723
0.02750000 0.02749970 65543.73628989 0 2979.89484987 0 35897.80288728 0 -739.68903460 0 -16113.37936530 0 826
0.02850000 0.02848090 61948.59552974 0 2658.27754926 0 31984.98828808 0 471.05362292 0 3824.10319103 0 831
0.02950000 0.02946900 60164.04186818 0 -1172.84478366 0 37684.55346336 0 9772.40302785 0 3870.13953472 0 996
0.03050000 0.03053250 59436.75331757 0 1383.03458000 0 28108.42277840 0 7337.88122207 0 3579.09229961 0 1041
0.03150000 0.03150510 61593.46429819 0 -69.55156744 0 28275.05874446 0 6770.95644658 0 20990.52959141 0 1036
0.03250000 0.03246190 56407.42789108 0 1445.89928888 0 23100.66598429 0 3633.99319337 0 9496.25087315 0 1059
0.03350000 0.03345080 55967.16622202 0 2896.68671256 0 27132.22381310 0 -2687.07909857 0 13891.85940645 0 1302
0.03450000 0.03451200 50997.30620332 0 2903.22253325 0 23838.93910748 0 2866.76473685 0 14314.32606793 0 1339
0.03550000 0.03553350 51530.93673932 0 -369.46939415 0 25075.80198014 0 2387.81540316 0 10298.55306992 0 1365
0.03650000 0.03647120 49443.42856596 0 -294.62381195 0 22998.50945928 0 -348.88100976 0 -54.31552589 0 1308
0.03750000 0.03744890 50653.48908153 0 2545.33417398 0 22998.94884219 0 233.52432388 0 -471.47762742 0 1579
0.03850000 0.03847530 47582.86166214 0 1074.45596704 0 23105.82873340 0 -5148.99642836 0 -1737.52870634 0 1662
