### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96924971 (not used)
A(ran) = 8.96260931 (used)
Ngal = 497879
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6783.62405
SN(ran) = 133.043761
SN(data+ran) = 6916.66781
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4038.71977013 0 18255.48086439 0 17099.79398310 0 -725.68699993 0 -23784.23593603 0 3
0.00250000 0.00253879 12460.89913628 0 2915.22867108 0 -517.86877280 0 19779.37061860 0 11813.90781123 0 6
0.00350000 0.00331552 23867.27930474 0 -13734.88986426 0 -5972.35605077 0 29270.15117460 0 -2126.41552944 0 7
0.00450000 0.00420575 40314.80936797 0 -19260.89879276 0 -11352.88530000 0 -25643.59453687 0 -19716.75855488 0 24
0.00550000 0.00557378 59982.79642059 0 -4005.62325294 0 -14985.70314410 0 -34393.24598081 0 -7399.37285938 0 45
0.00650000 0.00659388 51202.82755632 0 -3951.35946439 0 4668.80583797 0 -16411.28097370 0 6463.94862750 0 40
0.00750000 0.00754703 49652.24529074 0 15992.87860408 0 15858.20774423 0 -14745.25085029 0 -10707.27803110 0 57
0.00850000 0.00846663 58761.75133244 0 6103.45692452 0 46327.10532464 0 -8996.58463557 0 29490.06231768 0 75
0.00950000 0.00948925 61430.89262398 0 -2625.85109100 0 39570.05534695 0 37490.78560303 0 -5818.07772886 0 112
0.01050000 0.01054430 63213.90844539 0 -3804.04536150 0 44721.49035042 0 5685.42803037 0 26682.84494879 0 105
0.01150000 0.01145670 56826.70902651 0 -5933.51460212 0 22157.31089100 0 27493.28671384 0 50638.87959999 0 144
0.01250000 0.01249090 70593.12461408 0 -3202.64001267 0 30517.01000831 0 29462.49104050 0 22128.09192794 0 169
0.01350000 0.01339930 71377.86247929 0 3417.56415980 0 24944.53633779 0 -698.50897045 0 46502.63879449 0 180
0.01450000 0.01448870 76386.93742211 0 -1204.17278466 0 15237.90893057 0 15323.25905952 0 25739.27016406 0 267
0.01550000 0.01550050 78119.20451819 0 -2339.72494440 0 15302.82775452 0 -13397.33394884 0 31728.82805548 0 238
0.01650000 0.01653350 76600.36766737 0 -2091.11111317 0 17051.46186374 0 -8415.08333226 0 5266.81695387 0 315
0.01750000 0.01747870 71933.68185191 0 5848.81256294 0 17419.77458240 0 6608.16508092 0 19890.31480167 0 297
0.01850000 0.01844180 77041.61794796 0 -4736.15225246 0 14250.83523841 0 3107.92004330 0 -8439.55695997 0 388
0.01950000 0.01947590 79013.67826349 0 -137.71907874 0 7101.53715841 0 -3593.62488913 0 -15943.88741037 0 399
