### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13747746 (not used)
A(ran) = 9.12588758 (used)
Ngal = 506638
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6764.18389
SN(ran) = 135.467514
SN(data+ran) = 6899.6514
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39704.28682389 0 -32498.40721053 0 -32136.35569825 0 20867.61222423 0 54787.86250969 0 3
0.00250000 0.00253879 46690.69467708 0 -37083.58749744 0 -42422.19961770 0 -16380.41432475 0 21957.50151575 0 6
0.00350000 0.00331552 58904.33108455 0 -18323.14583149 0 -23427.67671004 0 -38725.89094407 0 -103539.37284876 0 7
0.00450000 0.00420575 87474.32560282 0 -8586.50857197 0 -13487.95667263 0 -42237.54895260 0 -3743.01507624 0 24
0.00550000 0.00557378 73513.92246346 0 17489.74630974 0 6710.02502247 0 -41797.72666645 0 167.08743199 0 45
0.00650000 0.00659388 61176.05054010 0 7790.36872041 0 30787.77972244 0 -4152.90440211 0 32305.29842455 0 40
0.00750000 0.00754703 62756.62068883 0 2285.21949525 0 24511.63433236 0 22211.24514238 0 -17629.25038152 0 57
0.00850000 0.00846663 59969.39524204 0 1485.45473475 0 37656.10342038 0 566.39751601 0 -16911.84794624 0 75
0.00950000 0.00948925 59578.45430387 0 5565.92686526 0 44534.97230799 0 -2688.78170732 0 -4428.26566758 0 112
0.01050000 0.01054430 59588.45026492 0 5172.48144454 0 19650.19204504 0 -1162.44239342 0 -24749.56017448 0 105
0.01150000 0.01145670 55273.05108061 0 -5907.54707254 0 48285.10538726 0 19272.65228542 0 15856.99944125 0 144
0.01250000 0.01249090 61054.23163017 0 -4723.95937690 0 17430.64930925 0 20383.52211057 0 2936.05542069 0 169
0.01350000 0.01339930 72177.31967176 0 -6680.47652222 0 34600.52486542 0 5948.01423793 0 -880.48049829 0 180
0.01450000 0.01448870 67018.74469611 0 3306.24650126 0 11872.89496600 0 421.52418515 0 6444.46199574 0 267
0.01550000 0.01550050 74579.64569530 0 3623.17338938 0 24485.82058680 0 4531.43277326 0 23871.89282523 0 238
0.01650000 0.01653350 70215.36516301 0 -4226.19347037 0 20263.35088653 0 -3721.34251453 0 13795.52470491 0 315
0.01750000 0.01747870 72975.45871552 0 5383.22046951 0 27366.41490053 0 9890.47619852 0 8906.81870844 0 297
0.01850000 0.01844180 67951.77429117 0 975.81560372 0 24348.73312098 0 7667.50627609 0 33976.05191418 0 388
0.01950000 0.01947590 68423.23214636 0 997.98906193 0 24969.03193465 0 4501.22519867 0 14731.08075166 0 399
0.02050000 0.02045430 65957.19560185 0 6814.13680139 0 35344.72965781 0 2742.88072728 0 23091.32909760 0 462
0.02150000 0.02154770 62645.78635148 0 -2310.11053672 0 27963.20672887 0 7947.65681521 0 32697.22797426 0 571
0.02250000 0.02255340 64152.43032674 0 -2491.96013580 0 26135.92307997 0 9516.30870269 0 20432.95268719 0 510
0.02350000 0.02348930 66181.61041969 0 944.77979235 0 23578.82442876 0 -1420.77757139 0 26169.53587207 0 555
0.02450000 0.02439640 68118.30041151 0 -1170.55999256 0 17338.59859102 0 10282.53756310 0 24061.04716508 0 592
0.02550000 0.02547300 69729.07813483 0 -2229.57165055 0 20546.53316768 0 -363.82112692 0 14928.91290385 0 837
0.02650000 0.02652900 69139.75581585 0 2875.14596573 0 22043.18118188 0 -7229.70515129 0 11174.38599555 0 723
0.02750000 0.02749970 70101.01576244 0 3161.07439002 0 19472.13212350 0 -3603.00571412 0 -821.55595559 0 826
0.02850000 0.02848090 61716.82104828 0 446.23068580 0 31432.24459579 0 -1472.91035286 0 4823.64437307 0 831
0.02950000 0.02946900 61460.66081568 0 2115.58474088 0 27795.91168846 0 -2761.41170122 0 -4881.58799344 0 996
0.03050000 0.03053250 61177.25884308 0 3904.31254002 0 29069.35318782 0 5693.58956780 0 -4566.71522040 0 1041
